1095650214936014849,coinincome,closed buy 1.0 lots eurusd 1.13201 for  0.7 pips  total for today  0.7 pips,2019-02-13 11:45:42
1095649505029095424,Metalgo_Invest,closed sell eurusd 1.13169 for  5.0 pips  total for today  0.5 pips,2019-02-13 11:42:52
1095649504605454336,Metalgo_Invest,closed sell eurusd 1.13169 for  5.0 pips  total for today  5.5 pips,2019-02-13 11:42:52
1095648826327777280,lean,eurusd timeframe 30min momo trade to go short.,2019-02-13 11:40:11
1095647827395522561,Windsor Brokers,eurusd rejected at 1.1340     resistance level. last trade at 1.1315    .  https:  t.co sfm4oo9qie,2019-02-13 11:36:12
1095647544791552001,Penny Stocks MOMO,eurusd shark pattern  bullish detected   https:  t.co umpipp05pa  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co v7sblbexoj,2019-02-13 11:35:05
1095646772620390401,Stock News,$eurusd:  european stocks toast strong earnings  trade optimism:  https:  t.co 5b7uknkscy,2019-02-13 11:32:01
1095646605053706242,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 06:30:52   https:  t.co pscip4dan3 https:  t.co 2ojhyahgar,2019-02-13 11:31:21
1095645950524047361,Truongminhhuy,  : $eurusd.. higher prices after intraday pullback  https:  t.co bv3edhozqv,2019-02-13 11:28:45
1095645281905823745,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd my targets https:  t.co 1mw9luwmj7 https:  t.co wcju1lsca1,2019-02-13 11:26:05
1095644016622874625,TPFX,one of those days where if eurusd still wants to go up will probably retrace 50  61.8 or maybe 70.5 even ice cream  https:  t.co 56b3fnycmd,2019-02-13 11:21:04
1095642728896045056,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 06:15:28   https:  t.co opwqoamcuc https:  t.co uvr6yrbgr9,2019-02-13 11:15:57
1095641549894008832,M Ali,closed buy 0.1 lots $eurusd 1.13173 for  1.4 pips  total for today  10.8 pips $forex $usdx $fx $btc,2019-02-13 11:11:16
1095641501013499905,Ihab Maximous,eurusd is still in downtrend    chart https:  t.co skvoh5xrz9,2019-02-13 11:11:04
1095640370644439040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 06:06:06   https:  t.co 0xxf1jy4wn https:  t.co a6tie7xtgl,2019-02-13 11:06:35
1095640241296289793,myfxinfo,ea robot testing   eurusd free forex signals. live stream m1 https:  t.co b1uslln9fs,2019-02-13 11:06:04
1095639954401751040,Al Shuaib,  eurusd under pressure as industrial activity in eu area seen falling at fastest pace in many years.  https:  t.co oznnzgc9vk,2019-02-13 11:04:55
1095639889704566784,Victor The Cleaner,now given that in particular eurusd and xauusd are  political  and that their market structure was designed for a p  https:  t.co c2vnuyvob6,2019-02-13 11:04:40
1095639686419238912,Market's Waves,  : $eurusd worst datas in eurozone seems to be priced in above 1300 level  so i go long from 1315 with 12723 as a stop ,2019-02-13 11:03:51
1095639111938031617,M Ali,closed sell 0.2 lots $eurusd 1.13349 for  16.9 pips  total for today  9.4 pips $forex $usdx $fx $btc,2019-02-13 11:01:34
1095639111526948864,M Ali,closed sell 0.2 lots $eurusd 1.13153 for  2.7 pips  total for today  26.3 pips $forex $usdx $fx $btc,2019-02-13 11:01:34
1095639111120097280,M Ali,closed sell 0.1 lots $eurusd 1.12985 for  19.5 pips  total for today  23.6 pips $forex $usdx $fx $btc,2019-02-13 11:01:34
1095638686006431744,MT4 EA trader,bought 0.02 lots $eurusd 1.13314  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 10:59:53
1095638684110647297,MT4 EA trader,bought 0.02 lots $eurusd 1.13259  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 10:59:52
1095638514836869120,FX Algotrader,39171881 opened short $eurusd 1.13163 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co yyjdjbi12u,2019-02-13 10:59:12
1095637676869537794,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 05:55:24   https:  t.co 2oviqbbpff https:  t.co ekviaj703r,2019-02-13 10:55:52
1095636784057405441,Adam Lemon,today s $eurusd signals analysis  : a long around 1.1315  a short around 1.1357: https:  t.co auugpocluf,2019-02-13 10:52:19
1095636503189950464,Cecilia,if you were long and banked 50 plus on $eurusd longs yesterday .. u have to bank half and put stops to break even .  https:  t.co exjhwdhsxd,2019-02-13 10:51:12
1095636426396291072,The CARDbuyers Honey Badger,  : closed sell 0.1 lots $eurusd 1.12889 for  29.1 pips  total for today  4.1 pips $forex $usdx $fx $btc ,2019-02-13 10:50:54
1095636357614055424,Frawa mudi,  : $eurusd.. higher prices after intraday pullback  https:  t.co bv3edhozqv,2019-02-13 10:50:38
1095635859431440389,Kakha Kiladze,bought 0.2 lots eurusd 1.13318,2019-02-13 10:48:39
1095635540966293504,Brent Carlile,one can see difficulty in sharing a single currency $eurusd https:  t.co wzpr3y2zng,2019-02-13 10:47:23
1095635408036265984,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 05:46:23   https:  t.co qgmn4mrnyj https:  t.co 9qeyogkblf,2019-02-13 10:46:51
1095634819487330304,Francesc Riverola - FXStreet.com ,kbc bank 2 2: we look out for more convincing signs of a bottoming process.  $eurusd 1.1216  nov low  low remains next high profile support.,2019-02-13 10:44:31
1095634817633476609,Francesc Riverola - FXStreet.com ,kbc bank 1 2: $eurusd tested 1.1270 area  but the test is rejected. a sustained euro rebound probably needs some of  https:  t.co poyk8e3oat,2019-02-13 10:44:31
1095634553794752513,Doe,critical juncture here for $eurusd and not a lot of technical support left as i adjust this chart over past 2 weeks  https:  t.co exd5i0alnu,2019-02-13 10:43:28
1095634552192749568,M Ali,closed sell 0.1 lots $eurusd 1.12889 for  29.1 pips  total for today  4.1 pips $forex $usdx $fx $btc,2019-02-13 10:43:27
1095634469300523009,,  : $eurusd.. higher prices after intraday pullback  https:  t.co bv3edhozqv,2019-02-13 10:43:08
1095634228598005761,Nampee Ponputh,bought 0.01 lots eurusd 1.13186,2019-02-13 10:42:10
1095634227788480513,Nampee Ponputh,closed sell 0.37 lots eurusd 1.13275 for  7.2 pips  total for today  5.1 pips,2019-02-13 10:42:10
1095634227410976769,Nampee Ponputh,closed buy 0.12 lots eurusd 1.13369 for  9.4 pips  total for today  12.3 pips,2019-02-13 10:42:10
1095632815356428288,Penny Stocks MOMO,s scalping eurusd https:  t.co ldmagh4eno  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 0ddvs4seim,2019-02-13 10:36:33
1095632535613108228,,  : $eurusd.. higher prices after intraday pullback  https:  t.co bv3edhozqv,2019-02-13 10:35:27
1095632429753090049,Realtime World Index, world index  ftse100  0.38  cac40  1.11  dax  0.10  sensex  0.33   forex  eurusd 1.1319  19:35 ,2019-02-13 10:35:01
1095632177864290305,Goo,  : live tomorrow with german around 6pm gmt  1pm est  breaking down $btc $eth $xrp $eurusd $gbpusd $usdjpy $spx $audjpy $nzdcad ,2019-02-13 10:34:01
1095632166984110080,,  : $eurusd.. higher prices after intraday pullback  https:  t.co bv3edhozqv,2019-02-13 10:33:59
1095631775081132032,forextradingclub,bought 0.02 lots eurusd 1.13133 tp 1.13245,2019-02-13 10:32:25
1095631773529264128,forextradingclub,bought 0.01 lots eurusd 1.13319 tp 1.13245,2019-02-13 10:32:25
1095631771511779328,forextradingclub,closed sell 0.01 lots eurusd 1.13184 for  5.0 pips  total for today  89.4 pips,2019-02-13 10:32:24
1095631771113324544,forextradingclub,closed sell 0.01 lots eurusd 1.13184 for  5.0 pips  total for today  84.4 pips,2019-02-13 10:32:24
1095631770257641472,forextradingclub,closed sell 0.02 lots eurusd 1.13318 for  11.0 pips  total for today  74.4 pips,2019-02-13 10:32:24
1095631769771143168,forextradingclub,closed sell 0.01 lots eurusd 1.13138 for  7.0 pips  total for today  63.4 pips,2019-02-13 10:32:24
1095631768600883201,forextradingclub,closed buy 0.01 lots eurusd 1.13275 for  5.0 pips  total for today  60.4 pips,2019-02-13 10:32:24
1095631768223473664,forextradingclub,closed buy 0.02 lots eurusd 1.13191 for  11.8 pips  total for today  55.4 pips,2019-02-13 10:32:24
1095631767791419392,forextradingclub,closed buy 0.01 lots eurusd 1.13394 for  8.5 pips  total for today  43.6 pips,2019-02-13 10:32:23
1095631766210121728,forextradingclub,closed sell 0.01 lots eurusd 1.13194 for  5.0 pips  total for today  43.3 pips,2019-02-13 10:32:23
1095631765799161856,forextradingclub,closed sell 0.01 lots eurusd 1.13197 for  5.0 pips  total for today  38.3 pips,2019-02-13 10:32:23
1095631764092006400,forextradingclub,closed sell 0.01 lots eurusd 1.1328 for  5.0 pips  total for today  30.0 pips,2019-02-13 10:32:23
1095631763639058434,forextradingclub,closed sell 0.01 lots eurusd 1.13281 for  5.0 pips  total for today  25.0 pips,2019-02-13 10:32:22
1095631687235653633,Metalgo_Invest,closed sell eurusd 1.13186 for  5.0 pips  total for today  10.5 pips,2019-02-13 10:32:04
1095631686874877954,Metalgo_Invest,closed sell eurusd 1.13198 for  5.0 pips  total for today  15.5 pips,2019-02-13 10:32:04
1095631531161387009,Forex Scorpion,bought 7.0 lots eurusd 1.13139,2019-02-13 10:31:27
1095631316811476992,Program Gemstone,closed sell 0.01 lots eurusd 1.1332 for  18.7 pips  total for today  88.3 pips,2019-02-13 10:30:36
1095630818226114561,Chelton Capital News,$eurusd managed to gather some traction following yesterday s ytd lows in the 1.1260 55 band  retaking the 1.1300 h  https:  t.co e4k07ufgmr,2019-02-13 10:28:37
1095630317099077633,VOLA888,sold 0.04 lots eurusd 1.13176 posted by vola888 xm,2019-02-13 10:26:38
1095629243499855873,Fx_RD,bought eurusd 1.13264,2019-02-13 10:22:22
1095629243009110016,Fx_RD,closed buy eurusd 1.13926 for  3.5 pips  total for today  3.5 pips,2019-02-13 10:22:21
1095628669652008960,Forex Beast (Pty) Ltd,    nzdusd  amp  usdcad tp  eurusd holding we have just reached target on usdcad and nzdusd  but on the other hand e  https:  t.co dkkczgep8b,2019-02-13 10:20:05
1095628666820804608,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co szmxuhmdkx  https:  t.co vg4k63lmeq,2019-02-13 10:20:04
1095627911980306433,realtime trading,$eurusd 11313.higher low ... scary number,2019-02-13 10:17:04
1095627832208683008,Greg McKenna,nope  its not.....  $eurusd https:  t.co zmqr15lacj,2019-02-13 10:16:45
1095627811497406464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 05:16:12   https:  t.co ybklbrqpyf https:  t.co zt36pfqymz,2019-02-13 10:16:40
1095627328003162113,FERRANTE FX,  $eurusd worst datas in eurozone seems to be priced in above 1300 level  so i go long from 1315 with 12723 a  https:  t.co qsd1afiteh,2019-02-13 10:14:45
1095626549049602051,VOLA888,sold 0.03 lots eurusd 1.13149 posted by vola888 xm,2019-02-13 10:11:39
1095626358745694214,Ozan Korman Tarman,  : fx: 1.1258 was the low in eurusd yesterday. opens at 1.1330 this morning  adding to traders  frustration. weaker chf vs eur ,2019-02-13 10:10:54
1095626217590571008,,bought 0.01 lots eurusd 1.13163,2019-02-13 10:10:20
1095626216466464768,,sold 0.01 lots eurusd 1.13141,2019-02-13 10:10:20
1095626216089026560,,bought 0.05 lots eurusd 1.13286,2019-02-13 10:10:20
1095626215224950784,,closed sell 0.05 lots eurusd 1.1327 for  10.6 pips  total for today  24.0 pips,2019-02-13 10:10:20
1095626214100865024,,closed sell 0.01 lots eurusd 1.13241 for  5.3 pips  total for today  38.0 pips,2019-02-13 10:10:19
1095626213769523200,,closed sell 0.01 lots eurusd 1.13274 for  5.0 pips  total for today  43.3 pips,2019-02-13 10:10:19
1095626213362712577,,closed buy 0.02 lots eurusd 1.1322 for  5.4 pips  total for today  48.3 pips,2019-02-13 10:10:19
1095626212179955713,,closed buy 0.01 lots eurusd 1.13293 for  7.8 pips  total for today  51.4 pips,2019-02-13 10:10:19
1095626211844329472,,closed buy 0.03 lots eurusd 1.13152 for  6.1 pips  total for today  43.6 pips,2019-02-13 10:10:19
1095626210732900352,,closed sell 0.07 lots eurusd 1.13323 for  2.8 pips  total for today  22.4 pips,2019-02-13 10:10:19
1095626210326036480,,closed sell 0.05 lots eurusd 1.13397 for  9.2 pips  total for today  25.2 pips,2019-02-13 10:10:18
1095626209919148032,,closed sell 0.01 lots eurusd 1.12938 for  39.3 pips  total for today  34.4 pips,2019-02-13 10:10:18
1095626209541742592,,closed sell 0.08 lots eurusd 1.13391 for  6.0 pips  total for today  4.9 pips,2019-02-13 10:10:18
1095626049151533056,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.07 lots eurusd 1.13241 for  3.4 pips  total for today  3.4 pips,2019-02-13 10:09:40
1095625997272129536,The Insider Trader,the failure of the ecb explained in one chart   industrial production yoy   $eurusd ...  bullish  https:  t.co wzxd91kbbm,2019-02-13 10:09:28
1095624881352265731,Realtime World Index, world index  ftse100  0.42  cac40  1.11  dax  0.10  sensex  0.33   forex  eurusd 1.1321  19:05 ,2019-02-13 10:05:02
1095624746702725120,John J. Hardy,today s fx update: https:  t.co x0figvbouw $nzdusd $eurusd $$,2019-02-13 10:04:29
1095624745293238272,Invest With Roy,closed sell iwr19_eurusd 1.13235 for  5.4 pips  total for today  17.8 pips,2019-02-13 10:04:29
1095624744651632640,Invest With Roy,closed sell iwr19_eurusd 1.13222 for  5.0 pips  total for today  12.4 pips,2019-02-13 10:04:29
1095624705049014272,Roadman Trader,eurusd  i feel like your paid group leader.  lesson: look to add to winners always. only add to winners when the op  https:  t.co q2xel3mirf,2019-02-13 10:04:20
1095623898756984832,AIRDROP FX,just in: $eurusd industrial production m m:  0.9   expected:  0.4   previous:  1.7  next events: https:  t.co wwm6pdmvbq,2019-02-13 10:01:07
1095623897137991685,AIRDROP FX, up in less than 5m  $eurusd   industrial production m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-13 10:01:07
1095623831614570497,mostafa hamed,closed sell eurusd 1.13306 for  10.0 pips  total for today  21.0 pips,2019-02-13 10:00:51
1095623790078369797,Renegade Capital,just in: $eurusd industrial production m m:  0.9   expected:  0.4   previous:  1.7   ,2019-02-13 10:00:41
1095623720566120449,Forex Status,just in: $eurusd industrial production m m:  0.9   expected:  0.4   previous:  1.7  next events: https:  t.co i0wgdjqaey,2019-02-13 10:00:25
1095623666983936001,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co yjjoj8mhpo,2019-02-13 10:00:12
1095623627645558784,eFXdata.com,$eurusd   significant bullish reversal signal in play   https:  t.co 0x1qgiv5nu,2019-02-13 10:00:03
1095623623501668352,Power4hrBothWays,eurusd   opened    power 4hr     sell    1.13199      stop   1.13522      target 1.12952 ,2019-02-13 10:00:02
1095623397269221376,FX Algotrader,39170722 opened short $eurusd 1.13210 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co hvlficarxh,2019-02-13 09:59:08
1095622459116597254,Forex Status, up in less than 5m  $eurusd   industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-02-13 09:55:24
1095620221828825088,Metalgo_Invest,closed sell eurusd 1.13276 for  5.0 pips  total for today  27.5 pips,2019-02-13 09:46:31
1095619317251616770,GoldForexSignals,closed sell 0.1 lots eurusd 1.13275 for  3.0 pips  total for today  219.8 pips https:  t.co cwa261tuq2,2019-02-13 09:42:55
1095619316878331905,GoldForexSignals,closed sell 0.1 lots eurusd 1.13293 for  3.0 pips  total for today  216.8 pips https:  t.co cwa261tuq2,2019-02-13 09:42:55
1095619316433776640,GoldForexSignals,closed sell 0.1 lots eurusd 1.1331 for  3.0 pips  total for today  213.8 pips https:  t.co cwa261tuq2,2019-02-13 09:42:55
1095619315985010688,GoldForexSignals,closed sell 0.1 lots eurusd 1.13315 for  3.0 pips  total for today  210.8 pips https:  t.co cwa261tuq2,2019-02-13 09:42:55
1095619315523555331,GoldForexSignals,closed sell 0.1 lots eurusd 1.13321 for  3.0 pips  total for today  207.8 pips https:  t.co cwa261tuq2,2019-02-13 09:42:55
1095619315129335808,GoldForexSignals,closed buy 0.1 lots eurusd 1.13282 for  3.2 pips  total for today  204.8 pips https:  t.co cwa261tuq2,2019-02-13 09:42:55
1095618039192666112,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co sucsheadnt  https:  t.co vzjylqwmzk,2019-02-13 09:37:50
1095616957020233728,Crypto quotes,  : $eurusd   could see one more leg down to fill that gap and touch that ob  blue line .    20 pip risk  looking for 50 60 pip r ,2019-02-13 09:33:32
1095616698248585221,Joel Kruger,     $eurusd cha   bearish sequence broken https:  t.co hzdkcovtna,2019-02-13 09:32:31
1095616668024348673,LMAX Exchange,     $eurusd cha   bearish sequence broken https:  t.co w3eyr5hhif,2019-02-13 09:32:23
1095616248589611009,Eiichi_Yamamoto,  : $eurusd signal   short around 1.1357  1.1381 or 1.1397.  long around 1.1315 or 1.1257.  click the link for a full technica ,2019-02-13 09:30:43
1095616198463709184,DailyForex,$eurusd signal   short around 1.1357  1.1381 or 1.1397.  long around 1.1315 or 1.1257.  click the link for a full t  https:  t.co jvzri79e4i,2019-02-13 09:30:31
1095615202127736832,Roadman Trader,eurusd  dipped and back above. back up above. added and moved stop  this is booky af https:  t.co 7pqqlyhlon,2019-02-13 09:26:34
1095615085316370433,2ch,closed buy eurusd 1.13351 for  2.4 pips  total for today  11.1 pips,2019-02-13 09:26:06
1095614271671554051,ChrisO,trading the eurusd...  i ll tag along with      https:  t.co z1v0nssv73,2019-02-13 09:22:52
1095613786784960514,All About Forex World,risk on is back in the markets  global equities are moving up  eurusd and gbpusd moved up as usd eased and the kiwi  https:  t.co k8oragnxzl,2019-02-13 09:20:56
1095613403270467584,ana_sadiek,eurusd price action not convincing  further downside likely  tuesday s eurusd bounce back above 1.1300 looks likely  https:  t.co 1nzpvg6ezp,2019-02-13 09:19:25
1095612392434745344,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co vhusvtq1au   $eurusd $gbpusd $usdjpy https:  t.co viunot48on,2019-02-13 09:15:24
1095611991232630784,TAN SZE LIANG,  : $eurusd   could see one more leg down to fill that gap and touch that ob  blue line .    20 pip risk  looking for 50 60 pip r ,2019-02-13 09:13:48
1095611811989196800,Dpips.com, eurusd price action not convincing  further downside likely  https:  t.co 8nrxe1az80,2019-02-13 09:13:06
1095611604647985152,FOREX Solutions,eurusd price action not convincing  further downside likely  ,2019-02-13 09:12:16
1095611432715108352,fonecable.com,eurusd price action not convincing  further downside likely https:  t.co 9apwxwrdom https:  t.co l0ujijfayu,2019-02-13 09:11:35
1095611292281458689,Metalgo_Invest,closed buy eurusd 1.13277 for  5.0 pips  total for today  32.5 pips,2019-02-13 09:11:02
1095611278104686593,Karen Peloille,$eurusd h1 : mthly cloud as support....  st trendline. https:  t.co htndeo0dak,2019-02-13 09:10:58
1095610692533710848,eva,closed buy 0.9 lots eurusd 1.1329 for  5.0 pips  total for today  11.6 pips,2019-02-13 09:08:39
1095610679690780672,Berita Abah Kau, eurusd price action not convincing  further downside likely  tuesday s eurusd bounce back above 1.1300 looks likel  https:  t.co abs9aqzb3t,2019-02-13 09:08:36
1095610464795586566,GoldForexSignals,closed buy 0.1 lots eurusd 1.13275 for  3.2 pips  total for today  201.6 pips https:  t.co cwa261tuq2,2019-02-13 09:07:44
1095610464355139584,GoldForexSignals,closed buy 0.1 lots eurusd 1.13272 for  3.2 pips  total for today  198.4 pips https:  t.co cwa261tuq2,2019-02-13 09:07:44
1095610463885422593,GoldForexSignals,closed buy 0.1 lots eurusd 1.13261 for  3.2 pips  total for today  195.2 pips https:  t.co cwa261tuq2,2019-02-13 09:07:44
1095609866243182593,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.29027 gbpeur 1.13914 eurusd 1.13282,2019-02-13 09:05:22
1095609838061735936,tradetip,  : $eurusd forecast: 3 reasons to rise  but still a lot of gravity https:  t.co 9r6qjrrzby by   h ,2019-02-13 09:05:15
1095609834374942720,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29027 gbpeur 1.13914 eurusd 1.13282,2019-02-13 09:05:14
1095609782226976768,Realtime World Index, world index  ftse100  0.48  cac40  1.11  dax  0.73  sensex  0.13  straits times  1.28   forex  eurusd 1.1333  18:05 ,2019-02-13 09:05:02
1095609587753992192,FXStreet News,$eurusd forecast: 3 reasons to rise  but still a lot of gravity https:  t.co 9r6qjrrzby by    https:  t.co va2fsrkioc,2019-02-13 09:04:15
1095609503121326080,Dave Bennett,  :  poll  what s next for $eurusd ,2019-02-13 09:03:55
1095609487132708864,FXTP Signals,closed sell 0.1 lots eurusd 1.13295 for  3.5 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-02-13 09:03:51
1095609486641975296,FXTP Signals,closed sell 0.1 lots eurusd 1.13298 for  3.5 pips  total for today  32.5 pips https:  t.co uuj1ybmrit,2019-02-13 09:03:51
1095609486226739200,FXTP Signals,closed sell 0.1 lots eurusd 1.13297 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybmrit,2019-02-13 09:03:51
1095609485702385665,FXTP Signals,closed sell 0.1 lots eurusd 1.13295 for  3.5 pips  total for today  25.5 pips https:  t.co uuj1ybmrit,2019-02-13 09:03:51
1095609485287194624,FXTP Signals,closed sell 0.1 lots eurusd 1.13295 for  3.5 pips  total for today  22.0 pips https:  t.co uuj1ybmrit,2019-02-13 09:03:51
1095609359059599360,Russ Shor CFTe, MFTA,  rallies in broader downtrend https:  t.co hoqsqcrc30 $eurusd https:  t.co 7lghtjbv7t,2019-02-13 09:03:21
1095608686750388224,FX_piprunner,eurusd price action not convincing  further downside likely https:  t.co nxxt4eud15,2019-02-13 09:00:41
1095608331396235265,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-13 08:59:16
1095608326379823104,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-13 08:59:15
1095608321157955591,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-13 08:59:13
1095608316053446657,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-02-13 08:59:12
1095606800341073921,Ryan ~ Theres a Lion in the Market,fx day 3                                      eurusd  9.2 pips    usdjpy  1.8 pips    usdchf  1.1 pips    xauusd  7  https:  t.co 1tp2c8jxpb,2019-02-13 08:53:11
1095606776957988865,FX Algotrader,39168864 opened short $eurusd 1.13230 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co mfcusbch4y,2019-02-13 08:53:05
1095606568949858305,Memi Fx,order was opened: buy 0.01 eurusd at 1.13249  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-02-13 08:52:16
1095606298916331520,Tomasz Winiewski,  : start your day with our sniper video  $eurusd https:  t.co 5c1b6abage    ,2019-02-13 08:51:11
1095606042132529154,Forex Signal Port,automated strategy order closed at p l of  7.8 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-02-13 08:50:10
1095604758730158080,Warun,  : eurusd today https:  t.co 3agwruz8n6,2019-02-13 08:45:04
1095604634197086208,Alpari R&A,start your day with our sniper video  $eurusd https:  t.co 5c1b6abage    ,2019-02-13 08:44:34
1095603885719334912,Caro_Trade,  :  vido     $eurusd   may extend the march 1 deadline on tariffs he said he would consider compromise on border  ,2019-02-13 08:41:36
1095602638127878144,Trading Central Particulier, vido     $eurusd   may extend the march 1 deadline on tariffs he said he would consider compromise on  https:  t.co ebltaxnkrm,2019-02-13 08:36:38
1095602231867371521,Realtime World Index, world index  ftse100  0.47  dax  0.58  cac40  1.11  sensex  0.16  straits times  1.18   forex  eurusd 1.1325  17:35 ,2019-02-13 08:35:02
1095601974077198336,Program Gemstone,closed buy 1.43 lots eurusd 1.13139 for  10.5 pips  total for today  69.6 pips,2019-02-13 08:34:00
1095601799808061441,Duke,closed buy stop 0.64 lots $eurusd 1.13404 for 0.0 pips  total for today  45.2 pips,2019-02-13 08:33:19
1095601799392841728,Duke,closed buy stop 0.64 lots $eurusd 1.13498 for 0.0 pips  total for today  45.2 pips,2019-02-13 08:33:18
1095601526905626625,lucid,$eurusd   could see one more leg down to fill that gap and touch that ob  blue line .    20 pip risk  looking for 5  https:  t.co n3dzqekmno,2019-02-13 08:32:13
1095601453937377280,Joel Kruger,  :  poll  what s next for $eurusd ,2019-02-13 08:31:56
1095601387537399808,LMAX Exchange, poll  what s next for $eurusd ,2019-02-13 08:31:40
1095601290871300096,Essam,short to medium term trades. eurchf sell. eurnzd sell. eurusd sell. gbpnzd sell nzdcad buy. nzdusd buy,2019-02-13 08:31:17
1095601197174743040,Automated Trading,closed buy 0.01 lots vado eurusd 1.13278 for  7.0 pips  total for today  22.1 pips,2019-02-13 08:30:55
1095600970057347072,FX Robot,eurusd m15 rsi 14  cross above 30 1 1320 4 13.2.2019 10:30:11,2019-02-13 08:30:01
1095600537653923840,Alex Clark,$eurusd   broke below  amp  reclaimed major trendline support   now testing major tl support 1  stay above   more bulli  https:  t.co t8qbb3w9v5,2019-02-13 08:28:18
1095600202403188742,pOn,closed buy 0.25 lots eurusd 1.13153 for  4.6 pips  total for today  28.3 pips,2019-02-13 08:26:58
1095600201941815296,pOn,closed buy 0.15 lots eurusd 1.13219 for  2.0 pips  total for today  32.9 pips,2019-02-13 08:26:58
1095600201480445952,pOn,closed buy 0.05 lots eurusd 1.13319 for  12.0 pips  total for today  30.9 pips,2019-02-13 08:26:57
1095600147134853120,Forex Solution,sold 0.2 lots eurusd 1.13181  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register  https:  t.co l9o3mgrqll,2019-02-13 08:26:45
1095600146753249280,Forex Solution,closed sell 0.2 lots eurusd 1.13281 for  10.0 pips  total for today  30.1 pips,2019-02-13 08:26:44
1095599631428390913,EiKing,buy stop 0.01 lots eurusd 1.13369 sl 1.13312,2019-02-13 08:24:42
1095599630153334786,EiKing,sold 0.01 lots eurusd 1.13242 sl 1.13369,2019-02-13 08:24:41
1095599628513411073,EiKing,closed buy 0.01 lots eurusd 1.12908 for  38.3 pips  total for today  78.3 pips,2019-02-13 08:24:41
1095599251940352000,Duke,closed sell 0.01 lots $eurusd 1.13308 for  9.8 pips  total for today  45.2 pips,2019-02-13 08:23:11
1095599006120640513,pOn,closed buy 0.25 lots eurusd 1.13153 for  4.9 pips  total for today  18.9 pips,2019-02-13 08:22:12
1095599005751537664,pOn,closed buy 0.15 lots eurusd 1.13219 for  1.8 pips  total for today  23.8 pips,2019-02-13 08:22:12
1095599005294346240,pOn,closed buy 0.05 lots eurusd 1.13314 for  11.3 pips  total for today  22.0 pips,2019-02-13 08:22:12
1095598875950358528,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 03:21:14   https:  t.co fvhxwnt18o https:  t.co sdwz5urppi,2019-02-13 08:21:41
1095598191666438144,Ozan Cem akr(AB--),  : $eurusd.. higher prices after intraday pullback  https:  t.co bv3edhozqv,2019-02-13 08:18:58
1095598148251193344,Program Gemstone,closed sell 0.41 lots eurusd 1.13312 for  17.4 pips  total for today  59.1 pips,2019-02-13 08:18:48
1095598147856986113,Program Gemstone,closed sell 0.29 lots eurusd 1.13143 for  0.5 pips  total for today  41.7 pips,2019-02-13 08:18:48
1095598147328327680,Program Gemstone,closed sell 0.73 lots eurusd 1.12956 for  18.2 pips  total for today  41.2 pips,2019-02-13 08:18:48
