1089707523433590785,Elliott Wave Trader MASA,eurusd: x wave ended  shall be filled 1.1625 soon or later https:  t.co 1rfoh3r1ke,2019-01-28 02:11:34
1089705624399691776,Sir Amann,closed sell 0.5 lots eurusd 1.14159 for  1.8 pips  total for today  14.9 pips,2019-01-28 02:04:01
1089705428924227587,Hikouemon,bought 0.7 lots eurusd 1.14117,2019-01-28 02:03:14
1089705229552140288,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14011 for  14.8 pips  total for today  14.8 pips,2019-01-28 02:02:27
1089704617737441281,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd short scalp at hand: eu approaching fib resistance  long or short eur usd on  https:  t.co nwww4q2bjy,2019-01-28 02:00:01
1089703982732328961,ths-FX,closed buy eurusd 1.14114 for  5.4 pips  total for today  16.6 pips,2019-01-28 01:57:29
1089703658047135744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.27 20:55:59   https:  t.co rmbwx7lrlf https:  t.co trgwnmot0m,2019-01-28 01:56:12
1089702032368377856,FxTradeRadar,$eurusd made a week high of 1.1418 at 01:44gmt on 28th jan https:  t.co 7tu7f6kepf,2019-01-28 01:49:44
1089702025783324673,KTAFX,$eurusd made a week high of 1.1418 at 01:44gmt on 28th jan https:  t.co yarydqfpo6,2019-01-28 01:49:43
1089702018883690497,TraderMade,$eurusd made a week high of 1.1418 at 01:44gmt on 28th jan https:  t.co eicduyihxl,2019-01-28 01:49:41
1089701026267947008,Blain Dainer,  yeah i thought eurusd would keep goog to take out 1.1260 lows when it took out the daily low on thursday  https:  t.co bzrt56tfti,2019-01-28 01:45:44
1089700863285841920,fxEAtrading,bought 2.0 lots eurusd 1.14116 sl 1.12904 tp 1.15934,2019-01-28 01:45:06
1089699763245719553,FX(),closed sell 0.63 lots eurusd 1.13961 for  22.2 pips  total for today  22.2 pips,2019-01-28 01:40:43
1089698585850064903,FxOpen,eurusd analysis: latest bounce strengthens constructive outlook  video    want our top traders to work for you    gt   https:  t.co mtgrh5bhdy,2019-01-28 01:36:03
1089697372580560898, ,closed buy 0.06 lots eurusd 1.14054 for  9.8 pips  total for today  13.1 pips,2019-01-28 01:31:13
1089697181324447745,Automated Trading,closed buy 0.01 lots vado eurusd 1.14067 for  7.4 pips  total for today  7.4 pips,2019-01-28 01:30:28
1089694989116940291,pipleader2017@gmail.com,  : signal for 28 01 2019 eurusd  this pair will go near 1.1440 and after may come to 1.3850 area gbpusd this pair will go n ,2019-01-28 01:21:45
1089694096569061378,TradeAce,closed buy eurusd 1.14042 for  6.9 pips  total for today  19.9 pips,2019-01-28 01:18:12
1089694096023789568,TradeAce,closed buy eurusd 1.1406 for  5.1 pips  total for today  13.0 pips,2019-01-28 01:18:12
1089694095520514050,TradeAce,closed buy eurusd 1.14043 for  4.8 pips  total for today  7.9 pips,2019-01-28 01:18:12
1089694095092707328,TradeAce,closed buy eurusd 1.1406 for  3.1 pips  total for today  3.1 pips,2019-01-28 01:18:12
1089693817404420096,HarmonicElliottWave,16th january forecast for $eurusd   target met at 1.1289 https:  t.co ippyfgoiko,2019-01-28 01:17:06
1089693435597123584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.27 20:15:22   https:  t.co oagewfvp7k https:  t.co bk9d3ir5bo,2019-01-28 01:15:35
1089691504489185282,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.14146,2019-01-28 01:07:54
1089691268563824640,FXTP Signals,closed sell 0.1 lots eurusd 1.14156 for  3.5 pips  total for today  29.5 pips https:  t.co uuj1ybmrit,2019-01-28 01:06:58
1089691268161175559,FXTP Signals,closed sell 0.1 lots eurusd 1.14157 for  3.5 pips  total for today  26.0 pips https:  t.co uuj1ybmrit,2019-01-28 01:06:58
1089691267712335872,FXTP Signals,closed sell 0.1 lots eurusd 1.14157 for  3.5 pips  total for today  22.5 pips https:  t.co uuj1ybmrit,2019-01-28 01:06:58
1089691267280310273,FXTP Signals,closed sell 0.1 lots eurusd 1.14158 for  3.5 pips  total for today  19.0 pips https:  t.co uuj1ybmrit,2019-01-28 01:06:58
1089690869727412224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.27 20:05:11   https:  t.co yy8w5vi08p https:  t.co adtljcs2vp,2019-01-28 01:05:23
1089690545591447552,Penny Stocks MOMO,eurusd short scalp at hand: eu approaching fib resistance https:  t.co 7eo6lhlnop  crypto cashflow via    https:  t.co nq9k03kblc,2019-01-28 01:04:06
1089690345665978368,nanashisama_,bought eurusd 1.14118,2019-01-28 01:03:18
1089690272966025221,Dave Miller,  : $eurusd has retraced all of yesterday s drop lol,2019-01-28 01:03:01
1089689751383228416,FXTraderMY,signal fxtradermy  sell eurusd   tp line merah       https:  t.co vt43rua0mj,2019-01-28 01:00:56
1089688424062291968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.27 19:55:28   https:  t.co dgmhw7hilc https:  t.co z6epmqxdwl,2019-01-28 00:55:40
1089687803380690945,Matthew AM,  : eurusd recovery threats remain with eyes on 1.1489 zone as the pair rallied strongly on friday...https:  t.co xydmq1qpe ,2019-01-28 00:53:12
1089686983033737216,Philippe Lorme,bought 0.02 lots eurusd 1.14822,2019-01-28 00:49:56
1089686982555504640,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-01-28 00:49:56
1089686982157103105,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-28 00:49:56
1089686981708271618,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-28 00:49:56
1089686981322395649,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-28 00:49:56
1089685927763632128,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.27 19:45:32   https:  t.co krohepzp0z https:  t.co zpf9kxcmfi,2019-01-28 00:45:45
1089685760448647170,EiKing,closed buy 0.1 lots eurusd 1.14049 for  5.5 pips  total for today  6.9 pips,2019-01-28 00:45:05
1089685410891161600,Stefan Grobbelaar,closed buy eurusd 1.14122 for  4.0 pips  total for today  4.0 pips,2019-01-28 00:43:41
1089684461996949504,Hikouemon,sold 0.7 lots eurusd 1.14143,2019-01-28 00:39:55
1089684124888113152,P2PMH3,closed buy eurusd 1.14132 for  5.0 pips  total for today  5.0 pips  gbp2pmh3  https:  t.co d5jq5fkoop,2019-01-28 00:38:35
1089683136760475648,pOn,closed buy 0.05 lots eurusd 1.14066 for  9.6 pips  total for today  9.6 pips,2019-01-28 00:34:39
1089682882262679552,TradeAce,closed buy eurusd 1.14063 for  5.2 pips  total for today  22.1 pips,2019-01-28 00:33:39
1089682881742602240,TradeAce,closed buy eurusd 1.14083 for  3.2 pips  total for today  16.9 pips,2019-01-28 00:33:38
1089682881260199936,TradeAce,closed buy eurusd 1.14042 for  7.3 pips  total for today  13.7 pips,2019-01-28 00:33:38
1089682880714940416,TradeAce,closed buy eurusd 1.14051 for  6.4 pips  total for today  6.4 pips,2019-01-28 00:33:38
1089682241083588608,Penny Stocks MOMO,cup formation on eurusd https:  t.co 7dsa2c9qfw  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co mexufhed34,2019-01-28 00:31:06
1089682051987660801,Forex100 Academy,eurusd   weekly market analysis   february 2019  week 1: https:  t.co e0qqieadsc via  ,2019-01-28 00:30:21
1089682043041140736, ,closed buy 0.15 lots eurusd 1.14105 for  4.1 pips  total for today  3.3 pips,2019-01-28 00:30:19
1089680854169866240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.27 19:25:23   https:  t.co 6ecwjcbboz https:  t.co 5jx74hhv7t,2019-01-28 00:25:35
1089679447198818304,TradingView India,    eurusd   may follow gbpusd   tradingview   https:  t.co nek2dmlujr,2019-01-28 00:20:00
1089679124212391936,Arun Ramnath,eurusd.  early morning trade. https:  t.co iuqsys1ha3,2019-01-28 00:18:43
1089678210923663361,Seneca Scalps,notes for the upcoming week   $eurusd looking for a bullish retrace  think that was the bottom $gbpusd about to hit  https:  t.co hwcpc8pqvh,2019-01-28 00:15:05
1089677136124956673,FxOpen,eurusd recovery threats remain with eyes on 1.1489 zone   autocopy the best traders   gt  https:  t.co ukjtr1tnlz https:  t.co nspdpahehc,2019-01-28 00:10:49
1089676207766024192,Zedro_FX,myfxbook community outlook on usd pairs to start the week  01 27 19 :   $eurusd  80  short    $audusd  64  short     https:  t.co g67c4yucnq,2019-01-28 00:07:07
1089675843339800576,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.27 19:05:28   https:  t.co iyuoqiy3ny https:  t.co xefcdhabuf,2019-01-28 00:05:40
1089675656747761665,Gaetan,  : briefing vacances   retour le 01 02 19 https:  t.co aehxnvn895 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $et ,2019-01-28 00:04:56
1089674848631246848,Ashleigh Seabright,  eurusd some pull back friday does make give the bulls some confidence or is this a bull trap  ,2019-01-28 00:01:43
1089674470330195968,TradeAce,closed buy eurusd 1.14085 for  3.4 pips  total for today  10.0 pips,2019-01-28 00:00:13
1089674469843578880,TradeAce,closed buy eurusd 1.14052 for  6.6 pips  total for today  6.6 pips,2019-01-28 00:00:13
