1099932884608126976,FXTP Signals,closed buy 0.1 lots eurusd 1.13457 for  3.0 pips  total for today  70.1 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:30
1099932884226461698,FXTP Signals,closed buy 0.1 lots eurusd 1.1346 for  3.0 pips  total for today  67.1 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:30
1099932883794436099,FXTP Signals,closed buy 0.1 lots eurusd 1.13417 for  3.2 pips  total for today  64.1 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:29
1099932883354116096,FXTP Signals,closed buy 0.1 lots eurusd 1.13421 for  3.2 pips  total for today  60.9 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:29
1099932882926297088,FXTP Signals,closed buy 0.1 lots eurusd 1.13422 for  3.2 pips  total for today  57.7 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:29
1099932882519425025,FXTP Signals,closed buy 0.1 lots eurusd 1.13422 for  3.2 pips  total for today  54.5 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:29
1099932882116726784,FXTP Signals,closed buy 0.1 lots eurusd 1.13417 for  3.0 pips  total for today  51.3 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:29
1099932881730850820,FXTP Signals,closed buy 0.1 lots eurusd 1.13417 for  3.0 pips  total for today  48.3 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:29
1099932881261084673,FXTP Signals,closed buy 0.1 lots eurusd 1.13414 for  3.2 pips  total for today  45.3 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:29
1099932880866869249,FXTP Signals,closed buy 0.1 lots eurusd 1.13416 for  3.0 pips  total for today  42.1 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:29
1099932880472547328,FXTP Signals,closed buy 0.1 lots eurusd 1.13415 for  3.0 pips  total for today  39.1 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:29
1099932879918956546,FXTP Signals,closed buy 0.1 lots eurusd 1.13414 for  3.0 pips  total for today  36.1 pips https:  t.co uuj1ybmrit,2019-02-25 07:23:28
1099932697198317568,forextradingclub,closed buy 0.01 lots eurusd 1.13456 for  5.0 pips  total for today  91.2 pips,2019-02-25 07:22:45
1099932661076901889,Matt,$eurusd has formed this bull flag on 4h chart. if breaks  amp  holds above. the inverse h amp s mentioned before i  https:  t.co rh07f7wbgg,2019-02-25 07:22:36
1099932552037584896,Jens Grimm,bought 0.25 lots eurusd 1.13563,2019-02-25 07:22:10
1099932138932264962,Duke,bought 0.01 lots $eurusd 1.1356,2019-02-25 07:20:32
1099932107214938113,AKIHIRO,closed buy eurusd 1.13445 for  6.3 pips  total for today  6.3 pips,2019-02-25 07:20:24
1099931966353428480,Alessandro Rosati,sold 0.02 lots $eurusd 1.1358 ,2019-02-25 07:19:51
1099931326231265280,GoldForexSignals,closed buy 0.1 lots eurusd 1.13466 for  3.0 pips  total for today  149.1 pips https:  t.co cwa261tuq2,2019-02-25 07:17:18
1099931325736337408,GoldForexSignals,closed buy 0.1 lots eurusd 1.13465 for  3.0 pips  total for today  146.1 pips https:  t.co cwa261tuq2,2019-02-25 07:17:18
1099931325342072832,GoldForexSignals,closed buy 0.1 lots eurusd 1.13458 for  3.0 pips  total for today  143.1 pips https:  t.co cwa261tuq2,2019-02-25 07:17:18
1099930886232031233,Duke,closed buy 0.01 lots $eurusd 1.13477 for  10.1 pips  total for today  155.6 pips,2019-02-25 07:15:33
1099930750743400449,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co iqurm5decm,2019-02-25 07:15:01
1099930227269083136,Ian MacMillan,closed buy 2.16 lots eurusd 1.13401 for  12.0 pips  total for today  14.0 pips https:  t.co bif76twjzr 0,2019-02-25 07:12:56
1099930197095264256,Metalgo_Invest,closed buy eurusd 1.13476 for  5.0 pips  total for today  22.4 pips,2019-02-25 07:12:49
1099930183031812096,ScorpionFX,sold 2.0 lots eurusd 1.13553,2019-02-25 07:12:46
1099930182637494273,ScorpionFX,sold 2.0 lots eurusd 1.13529,2019-02-25 07:12:45
1099929609154560000,Duke,bought 0.62 lots $eurusd 1.13548 sl 1.1345 tp 1.13646,2019-02-25 07:10:29
1099929438861647873,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13503 for  5.9 pips  total for today  16.1 pips,2019-02-25 07:09:48
1099929357546442752,FxBo,forex  amp  binary option eurusd 5m low https:  t.co xbx9lwfacn,2019-02-25 07:09:29
1099928235872112641,Realtime World Index, world index  ssec  5.60  sensex  0.38  straits times  0.04   forex  eurusd 1.1322  16:05 ,2019-02-25 07:05:01
1099928192222195712,Alessandro Rosati,bought 0.01 lots $eurusd 1.13503 ,2019-02-25 07:04:51
1099928191815299073,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13453 for  4.9 pips  total for today  10.2 pips,2019-02-25 07:04:51
1099927744476000257,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13466 for  3.0 pips  total for today  79.1 pips https:  t.co llyx0yfmn7,2019-02-25 07:03:04
1099927744048230400,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13465 for  3.0 pips  total for today  76.1 pips https:  t.co llyx0yfmn7,2019-02-25 07:03:04
1099927649839996929,ScorpionFX,sold 2.0 lots eurusd 1.1349,2019-02-25 07:02:42
1099926470049361921,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13457 for  3.0 pips  total for today  73.1 pips https:  t.co llyx0yfmn7,2019-02-25 06:58:00
1099926469571158016,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13457 for  3.0 pips  total for today  70.1 pips https:  t.co llyx0yfmn7,2019-02-25 06:58:00
1099926469143396352,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1346 for  3.0 pips  total for today  67.1 pips https:  t.co llyx0yfmn7,2019-02-25 06:58:00
1099925655049904129,Vector Equilibrium,  : $eurusd:  see a break to upside this week https:  t.co zkkak6mmvy,2019-02-25 06:54:46
1099923989928046592,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13444 for  2.4 pips  total for today  4.6 pips,2019-02-25 06:48:09
1099923957988364290,Marc Frommhold,  : eurusd weekly: bollinger bands are tighter than ever before. big move coming. crash to parity been my call and nothing h ,2019-02-25 06:48:01
1099923710381744128,Elliott Wave Gold,eurusd: elliott wave and technical analysis   charts   february 22  2019 https:  t.co qjtfdcgz0h,2019-02-25 06:47:02
1099923640479637504,Maxx Fairo,daily signal  2019.02.25   buy   eurusd   1.13400   expiry time 03:00 ,2019-02-25 06:46:46
1099923636515938304,Maxx Fairo,daily signal atm  2019.02.25   buy   eurusd   1.13400   expiry time 03:00 ,2019-02-25 06:46:45
1099921910656319489,fxtyphoon news,bought eurusd 1.13447,2019-02-25 06:39:53
1099921909876178944,fxtyphoon news,closed sell eurusd 1.1336 for  7.1 pips  total for today  7.1 pips,2019-02-25 06:39:53
1099920888575741953,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 01:35:36   https:  t.co abuv1ecxf3 https:  t.co tjzclpryy9,2019-02-25 06:35:50
1099918657352806400,Momentum2019,closed buy eurusd 1.13346 for  5.0 pips  total for today  5.0 pips,2019-02-25 06:26:58
1099918656471998464,Momentum2019,closed sell eurusd 1.13432 for  4.9 pips  total for today  4.9 pips,2019-02-25 06:26:57
1099918655629000704,Momentum2019,closed buy eurusd 1.13433 for  5.0 pips  total for today  5.0 pips,2019-02-25 06:26:57
1099918655205396482,Momentum2019,closed sell eurusd 1.13302 for  7.8 pips  total for today  7.8 pips,2019-02-25 06:26:57
1099918654353915904,Momentum2019,closed buy eurusd 1.13387 for  4.9 pips  total for today  4.9 pips,2019-02-25 06:26:57
1099918653942874113,Momentum2019,closed sell eurusd 1.13333 for  5.0 pips  total for today  5.0 pips,2019-02-25 06:26:57
1099918653435322369,Momentum2019,closed buy eurusd 1.13199 for  6.0 pips  total for today  6.0 pips,2019-02-25 06:26:57
1099918653041070082,Momentum2019,closed sell eurusd 1.12959 for  4.7 pips  total for today  4.7 pips,2019-02-25 06:26:57
1099918652659372032,Momentum2019,closed buy eurusd 1.13221 for  28.1 pips  total for today  28.1 pips,2019-02-25 06:26:56
1099918652223221760,Momentum2019,closed sell eurusd 1.13082 for  4.8 pips  total for today  4.8 pips,2019-02-25 06:26:56
1099918651707322368,Momentum2019,closed buy eurusd 1.12694 for  4.8 pips  total for today  4.8 pips,2019-02-25 06:26:56
1099918651162087428,Momentum2019,closed sell eurusd 1.12892 for  4.8 pips  total for today  4.8 pips,2019-02-25 06:26:56
1099918650725883904,Momentum2019,closed buy eurusd 1.12963 for  29.3 pips  total for today  29.3 pips,2019-02-25 06:26:56
1099918650306367488,Momentum2019,closed sell eurusd 1.12774 for  4.8 pips  total for today  4.8 pips,2019-02-25 06:26:56
1099918649903726593,Momentum2019,closed buy eurusd 1.12983 for  5.1 pips  total for today  5.1 pips,2019-02-25 06:26:56
1099918649488539649,Momentum2019,closed sell eurusd 1.1332 for  5.1 pips  total for today  5.1 pips,2019-02-25 06:26:56
1099918649048088576,Momentum2019,closed buy eurusd 1.12952 for  6.7 pips  total for today  6.7 pips,2019-02-25 06:26:56
1099918648595136514,Momentum2019,closed sell eurusd 1.12838 for  4.8 pips  total for today  4.8 pips,2019-02-25 06:26:55
1099918648196640768,Momentum2019,closed buy eurusd 1.12919 for  4.7 pips  total for today  4.7 pips,2019-02-25 06:26:55
1099918647789785089,Momentum2019,closed sell eurusd 1.13276 for  5.0 pips  total for today  5.0 pips,2019-02-25 06:26:55
1099918647349399552,Momentum2019,closed buy eurusd 1.13377 for  13.6 pips  total for today  13.6 pips,2019-02-25 06:26:55
1099918646909042689,Momentum2019,closed sell eurusd 1.13381 for  4.7 pips  total for today  4.7 pips,2019-02-25 06:26:55
1099918646456004608,Momentum2019,closed buy eurusd 1.1347 for  5.1 pips  total for today  5.1 pips,2019-02-25 06:26:55
1099918645998833664,Momentum2019,closed sell eurusd 1.13658 for  4.9 pips  total for today  4.9 pips,2019-02-25 06:26:55
1099918645583642624,Momentum2019,closed buy eurusd 1.13835 for  26.3 pips  total for today  26.3 pips,2019-02-25 06:26:55
1099918645159968768,Momentum2019,closed sell eurusd 1.13901 for  7.4 pips  total for today  7.4 pips,2019-02-25 06:26:55
1099918644732198912,Momentum2019,closed buy eurusd 1.14167 for  20.1 pips  total for today  20.1 pips,2019-02-25 06:26:55
1099918644308516864,Momentum2019,closed sell eurusd 1.14322 for  4.8 pips  total for today  4.8 pips,2019-02-25 06:26:54
1099918643914305536,Momentum2019,closed buy eurusd 1.14267 for  4.6 pips  total for today  4.6 pips,2019-02-25 06:26:54
1099918643515793408,Momentum2019,closed sell eurusd 1.14434 for  5.0 pips  total for today  5.0 pips,2019-02-25 06:26:54
1099918643041837056,Momentum2019,closed buy eurusd 1.14693 for  4.0 pips  total for today  4.0 pips,2019-02-25 06:26:54
1099918642559533056,Momentum2019,closed sell eurusd 1.14419 for  29.4 pips  total for today  29.4 pips,2019-02-25 06:26:54
1099918015745843201,Debra Robinson,$eurusd:  see a break to upside this week https:  t.co zkkak6mmvy,2019-02-25 06:24:25
1099916793479684096,Program Gemstone,closed buy 0.01 lots eurusd 1.13389 for  7.6 pips  total for today  11.3 pips,2019-02-25 06:19:33
1099916567633186816,Forex Trading with M,buying now eurusd gbpusd gold,2019-02-25 06:18:39
1099916459378118658,Chris Will,  : closed buy 0.1 lots eurusd 1.13417 for  3.2 pips  total for today  140.1 pips https:  t.co cwa261tuq2,2019-02-25 06:18:14
1099915998600286209,GoldForexSignals,closed buy 0.1 lots eurusd 1.13417 for  3.2 pips  total for today  140.1 pips https:  t.co cwa261tuq2,2019-02-25 06:16:24
1099915998185050112,GoldForexSignals,closed buy 0.1 lots eurusd 1.13421 for  3.2 pips  total for today  136.9 pips https:  t.co cwa261tuq2,2019-02-25 06:16:24
1099915997744631808,GoldForexSignals,closed buy 0.1 lots eurusd 1.13422 for  3.2 pips  total for today  133.7 pips https:  t.co cwa261tuq2,2019-02-25 06:16:23
1099915997279109121,GoldForexSignals,closed buy 0.1 lots eurusd 1.13422 for  3.2 pips  total for today  130.5 pips https:  t.co cwa261tuq2,2019-02-25 06:16:23
1099915996742279168,GoldForexSignals,closed buy 0.1 lots eurusd 1.13417 for  3.0 pips  total for today  127.3 pips https:  t.co cwa261tuq2,2019-02-25 06:16:23
1099915995714633728,GoldForexSignals,closed buy 0.1 lots eurusd 1.13416 for  3.0 pips  total for today  121.1 pips https:  t.co cwa261tuq2,2019-02-25 06:16:23
1099915994804424704,GoldForexSignals,closed buy 0.1 lots eurusd 1.13414 for  3.0 pips  total for today  115.1 pips https:  t.co cwa261tuq2,2019-02-25 06:16:23
1099915994250833921,GoldForexSignals,closed buy 0.1 lots eurusd 1.13414 for  3.0 pips  total for today  112.1 pips https:  t.co cwa261tuq2,2019-02-25 06:16:23
1099915976332713989,Martin Wolf,sold 0.27 lots eurusd 1.1342,2019-02-25 06:16:18
1099914627939553280,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13417 for  3.2 pips  total for today  64.1 pips https:  t.co llyx0yfmn7,2019-02-25 06:10:57
1099914627536826370,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13421 for  3.2 pips  total for today  60.9 pips https:  t.co llyx0yfmn7,2019-02-25 06:10:57
1099914627138416646,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13422 for  3.2 pips  total for today  57.7 pips https:  t.co llyx0yfmn7,2019-02-25 06:10:57
1099914626609963008,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13422 for  3.2 pips  total for today  54.5 pips https:  t.co llyx0yfmn7,2019-02-25 06:10:57
1099914626211418113,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13417 for  3.0 pips  total for today  51.3 pips https:  t.co llyx0yfmn7,2019-02-25 06:10:56
1099914625682948096,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13417 for  3.0 pips  total for today  48.3 pips https:  t.co llyx0yfmn7,2019-02-25 06:10:56
1099914625141874688,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13414 for  3.2 pips  total for today  45.3 pips https:  t.co llyx0yfmn7,2019-02-25 06:10:56
1099914624588308481,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13416 for  3.0 pips  total for today  42.1 pips https:  t.co llyx0yfmn7,2019-02-25 06:10:56
1099914624001077248,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13415 for  3.0 pips  total for today  39.1 pips https:  t.co llyx0yfmn7,2019-02-25 06:10:56
1099914623501979648,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13414 for  3.0 pips  total for today  36.1 pips https:  t.co llyx0yfmn7,2019-02-25 06:10:56
1099914409814695938,2ch,closed buy eurusd 1.13406 for  2.8 pips  total for today  5.1 pips,2019-02-25 06:10:05
1099914212653088770,Alessandro Rosati,bought 0.01 lots $eurusd 1.13453 ,2019-02-25 06:09:18
1099914212254646275,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.134 for  5.3 pips  total for today  5.3 pips,2019-02-25 06:09:18
1099913376908693504,M Ali,closed sell 0.1 lots $eurusd 1.1343 for  2.1 pips  total for today  4.9 pips $forex $usdx $fx $btc,2019-02-25 06:05:59
1099910813513596928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 00:55:34   https:  t.co 5wwoba244y https:  t.co ll3jqicx2d,2019-02-25 05:55:47
1099909505113034753,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 00:50:22   https:  t.co rkukjcwnlk https:  t.co 7g6aqr3orv,2019-02-25 05:50:36
1099909242788691969,Glenn (InfinityFX),sterling improves on hope of a brexit breakthrough.  gbpeur  1.1525 up 0.25  gbpusd  1.3035 up 0.25  eurusd  1.1340  https:  t.co hkgl6ixl1f,2019-02-25 05:49:33
1099908219533705216,Pro Forex Pips For Life,running trades in blue  cadjpy buy tp2 cadjpy buy tp3  eurusd buy up40 pips gbpchf buy  up 85 pips gbpjpy. sell.  9  https:  t.co lh03o050nj,2019-02-25 05:45:29
1099903355676180480,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 00:25:56   https:  t.co qaplniekll https:  t.co 5cdoebsvms,2019-02-25 05:26:09
1099899801850834944,eFXdata.com,$eurusd   easing below 1.1340 as range trading continues   https:  t.co mqtmhcnl6b,2019-02-25 05:12:02
1099898765882916865,Global Macro Forex,    didn t you just post that barclays recommends short eurusd ,2019-02-25 05:07:55
1099898364869689346,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 00:06:06   https:  t.co xkua7sxt4b https:  t.co ygss9talkv,2019-02-25 05:06:19
1099897678534795264,Alessandro Rosati,bought 0.01 lots $eurusd 1.134 ,2019-02-25 05:03:36
1099897658188185600,Klaus Ikast,  : download the entire daily trend research for february 25  2019   see more at https:  t.co mxroq81tqq     $eurusd  $us ,2019-02-25 05:03:31
1099897101180391425,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 00:01:05   https:  t.co etdb7au1xo https:  t.co s603aasxom,2019-02-25 05:01:18
1099896978673156096,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co qki9ormv1c,2019-02-25 05:00:49
1099896942069407744,Invacio Analytica,agnes projected forex $eurusd would reach 1.1348  fx pair $eurusd achieved 1.1348. did you ride to the moon with ag  https:  t.co 0qh20jzsur,2019-02-25 05:00:40
1099894009911304193,Theodor Lindner,bought eurusd 1.14664 tp 1.16575 https:  t.co 3cg7zat0un,2019-02-25 04:49:01
1099894009428873216,Theodor Lindner,bought eurusd 1.15835 tp 1.17303 https:  t.co 3cg7zat0un,2019-02-25 04:49:01
1099894008917250048,Theodor Lindner,bought eurusd 1.17605 tp 1.19508 https:  t.co 3cg7zat0un,2019-02-25 04:49:01
1099893333491703809,Gilbert MAHE,  : eurusd daily forecast: february 25: eurusd forecast the eurusd had a bullish momentum last week topped at 1.1370  https:  ,2019-02-25 04:46:20
1099892558639943680,FX Instructor,eurusd daily forecast: february 25: eurusd forecast the eurusd had a bullish momentum last week topped at 1.1370  https:  t.co li7di4sm9x,2019-02-25 04:43:15
1099890620661989377,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13372 for  3.0 pips  total for today  4.0 pips,2019-02-25 04:35:33
1099890620225724417,M1Blackbox FX Signal,closed buy 0.01 lots eurusd 1.13392 for  1.0 pips  total for today  1.0 pips,2019-02-25 04:35:33
1099890613640675330,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.24 23:35:18   https:  t.co rowg45ajcj https:  t.co f5cuujzjn7,2019-02-25 04:35:31
1099884828235771905,Live Forex News,eurusd daily analysis   february 25  2019 https:  t.co inumdjgkd3  forexcycle ,2019-02-25 04:12:32
1099884056303550464,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 22nd february  2019 https:  t.co ppkx61ysss,2019-02-25 04:09:28
1099883035091259392,FX Leaders,  brief:  1. us china trade talks make progress 2. to get delayed  3. $eurusd holding below 1.1  https:  t.co dvhjzcgczz,2019-02-25 04:05:25
1099876743811424261,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.24 22:40:12   https:  t.co lnhcvzcesn https:  t.co ie8iwbypkp,2019-02-25 03:40:25
1099873167189917697,Edgar Ubahn,eurusd h4  trend reversal  confirmed to way up https:  t.co bw0ejlaks4,2019-02-25 03:26:12
1099871681043152896,2ch,bought eurusd 1.13406,2019-02-25 03:20:18
1099871318474919936,Bossa,my directional positioning for the week of feb 25:  $eurusd bear $gbpusd bull $usdchf bull $eurgbp bear $audusd bea  https:  t.co sete0czlrd,2019-02-25 03:18:51
1099871237910786049,AKIHIRO,bought eurusd 1.1345,2019-02-25 03:18:32
1099870094954561536,AKIHIRO,bought eurusd 1.13445,2019-02-25 03:13:59
1099870080245157888,Bullseye FX,new post  eurusd outlook remains higher on more strength  has been published on bullseyefx   https:  t.co rzahnt0vmy https:  t.co sw7987d8kx,2019-02-25 03:13:56
1099868113103921152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.24 22:05:54   https:  t.co fj2hij75gk https:  t.co xzz3oyafp0,2019-02-25 03:06:07
1099868081919328256,MADEX,closed buy madex  gat eurusd 1.1356 for  16.6 pips  total for today  38.0 pips,2019-02-25 03:05:59
1099867848455974913,FxBook,https:  t.co ilwy0d7vbh eurusd outlook remains higher on more strength,2019-02-25 03:05:04
1099867332770480129,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd bounced off support  prepare for a further rise   long or short eur usd on wc  https:  t.co otyenwcnps,2019-02-25 03:03:01
1099866842032566272,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13446 for  3.6 pips  total for today  33.1 pips https:  t.co llyx0yobox,2019-02-25 03:01:04
1099866841445515264,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13447 for  3.5 pips  total for today  29.5 pips https:  t.co llyx0yfmn7,2019-02-25 03:01:04
1099866840791101441,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13447 for  3.5 pips  total for today  26.0 pips https:  t.co llyx0yobox,2019-02-25 03:01:04
1099866840237527040,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13446 for  3.5 pips  total for today  22.5 pips https:  t.co llyx0yfmn7,2019-02-25 03:01:03
1099866839654563840,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13446 for  3.5 pips  total for today  19.0 pips https:  t.co llyx0yfmn7,2019-02-25 03:01:03
1099862964276998145,Program Gemstone,closed sell 0.01 lots eurusd 1.13397 for  0.9 pips  total for today  3.7 pips,2019-02-25 02:45:39
1099860508268744705,FXTP Signals,closed sell 0.1 lots eurusd 1.13446 for  3.6 pips  total for today  33.1 pips https:  t.co uuj1ybmrit,2019-02-25 02:35:54
1099860507840954368,FXTP Signals,closed sell 0.1 lots eurusd 1.13447 for  3.5 pips  total for today  29.5 pips https:  t.co uuj1ybmrit,2019-02-25 02:35:54
1099860507438264320,FXTP Signals,closed sell 0.1 lots eurusd 1.13447 for  3.5 pips  total for today  26.0 pips https:  t.co uuj1ybmrit,2019-02-25 02:35:54
1099860506981076992,FXTP Signals,closed sell 0.1 lots eurusd 1.13446 for  3.5 pips  total for today  22.5 pips https:  t.co uuj1ybmrit,2019-02-25 02:35:53
1099860506565857283,FXTP Signals,closed sell 0.1 lots eurusd 1.13446 for  3.5 pips  total for today  19.0 pips https:  t.co uuj1ybmrit,2019-02-25 02:35:53
1099860032693436416,ForexPipsPlus Live Copy Trade,bought eurusd 1.13444,2019-02-25 02:34:00
1099857800811941888,M Ali,closed buy 0.1 lots $eurusd 1.13448 for  2.8 pips  total for today  2.8 pips $forex $usdx $fx $btc,2019-02-25 02:25:08
1099856179973509120,Zedro_FX,myfxbook community outlook on usd pairs at the start of the week  02 24 19 :   $eurusd  50      $audusd  69  short   https:  t.co ybt4fck03g,2019-02-25 02:18:42
1099855544595169280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.24 21:15:58   https:  t.co noeasahuhm https:  t.co uxr363zhjh,2019-02-25 02:16:10
1099852680376258562,Inclusiveforex.limited,bought eurusd 1.13454,2019-02-25 02:04:47
1099852676525973504,Inclusiveforex.limited,closed buy eurusd 1.136 for  15.0 pips  total for today  202.7 pips,2019-02-25 02:04:47
1099852070516068352,BTC FX EA,closed sell 1.0 lots  eurusd 1.1349 for  5.2 pips  total for today  10.2 pips,2019-02-25 02:02:22
1099849111073886209,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.24 20:50:24   https:  t.co skzgtkhyzh https:  t.co igh7awpsll,2019-02-25 01:50:36
1099848274708758529,BTC FX EA,closed buy 1.0 lots  eurusd 1.1344 for  5.0 pips  total for today  5.0 pips,2019-02-25 01:47:17
1099847661627281409,GoldForexSignals,closed buy 0.1 lots eurusd 1.13453 for  3.0 pips  total for today  21.5 pips https:  t.co cwa261tuq2,2019-02-25 01:44:51
1099847661153382400,GoldForexSignals,closed buy 0.1 lots eurusd 1.13452 for  3.0 pips  total for today  18.5 pips https:  t.co cwa261tuq2,2019-02-25 01:44:51
1099847380197765120,Pamm Advisor,fx price action setups in eurusd  usdjpy and usdchf https:  t.co jhsr5rwebg https:  t.co gflfusdvv7,2019-02-25 01:43:44
1099845671631253504,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   slowly building the dollar upside   https:  t.co ak9ae4xjy5,2019-02-25 01:36:56
1099845223730028544,Ian MacMillan,closed buy 2.07 lots eurusd 1.13457 for  2.0 pips  total for today  2.0 pips https:  t.co bif76twjzr 0,2019-02-25 01:35:10
1099844885174198273,CLB,went long $eurusd 1.1339 ,2019-02-25 01:33:49
1099844649802436611,Thai Hieu,bought eurusd 1.13454 sl 1.13122 tp 1.1412,2019-02-25 01:32:53
1099844252366970881,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.24 20:31:06   https:  t.co melfiydi2w https:  t.co rvmo7qygxj,2019-02-25 01:31:18
1099843668079452160,Of Minds and Markets,$eurusd looks to pick a strong direction soon  lots of potential energy ready to be released into a move.,2019-02-25 01:28:59
1099843596763697152,Duke,bought 0.01 lots $eurusd 1.13477,2019-02-25 01:28:42
1099842910349074432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.24 20:25:46   https:  t.co 0dnqe3qzmw https:  t.co putea1ivbx,2019-02-25 01:25:58
1099841300474593280,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-25 01:19:34
1099841300105494528,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-25 01:19:34
1099841299715420160,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-25 01:19:34
1099841299291799552,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-25 01:19:34
1099841298922651650,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-25 01:19:34
1099841298486435840,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-25 01:19:34
1099839399259488256,Blitz Trader,eur usd   $eurusd   $eur $usd  though biased to the upside buying this market is difficult....  long or short eur u  https:  t.co ohnqm3u1cm,2019-02-25 01:12:01
1099836864364797952,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.24 20:01:44   https:  t.co gxpdovuqvd https:  t.co q9dh84k05k,2019-02-25 01:01:57
1099836603781054469,Steeve MICKALA,closed sell 0.01 lots eurusd 1.13345 for  11.8 pips  total for today  13.7 pips,2019-02-25 01:00:54
1099836379373207553,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1346 9 25.2.2019  https:  t.co oi1xjhjdvz,2019-02-25 01:00:01
1099835364888449024,Metalgo_Invest,closed buy eurusd 1.13424 for  5.0 pips  total for today  17.4 pips,2019-02-25 00:55:59
1099835239260672001,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.24 19:55:17   https:  t.co eibwilwrjd https:  t.co rrisw82stj,2019-02-25 00:55:29
1099834686589861889,Duke,closed buy 0.01 lots $eurusd 1.13359 for  10.3 pips  total for today  131.1 pips,2019-02-25 00:53:17
1099834686120099841,Duke,closed buy 0.01 lots $eurusd 1.13461 for  0.1 pips  total for today  120.8 pips,2019-02-25 00:53:17
1099833177437323264, ,closed buy eurusd 1.13473 for  4.2 pips  total for today  4.2 pips,2019-02-25 00:47:18
1099832412291379201,James,  : tell us what you think about this weeks eurusd alert. how are you trading it  https:  t.co 8u65lmltzt,2019-02-25 00:44:15
1099831587729039360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.24 19:40:47   https:  t.co i1i3dwtbbt https:  t.co 5dbhzsabbk,2019-02-25 00:40:59
