1082541168481587202,Realtime World Index, world index  ssec  0.26  sensex  0.05  straits times  0.50   forex  eurusd 1.1450  16:35 ,2019-01-08 07:35:01
1082540948570030080,Penny Stocks MOMO,likely to happen eurusd https:  t.co tjysaz7pkp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yuzompiuek,2019-01-08 07:34:09
1082540489780400129,Forex Signals,closed buy 0.2 lots eurusd 1.14357 for  5.9 pips  total for today  280.5 pips,2019-01-08 07:32:20
1082540489134538752,Forex Signals,closed buy 0.1 lots eurusd 1.14464 for  5.4 pips  total for today  274.6 pips,2019-01-08 07:32:19
1082540488270508032,Viktoria,closed buy 0.09 lots eurusd 1.14358 for  5.7 pips  total for today  280.8 pips,2019-01-08 07:32:19
1082540487154810880,Viktoria,closed buy 0.04 lots eurusd 1.14464 for  4.9 pips  total for today  275.1 pips,2019-01-08 07:32:19
1082538973225017346,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 02:25:57   https:  t.co kuqicyxlv1 https:  t.co 07xhy6kbj9,2019-01-08 07:26:18
1082538915561725952,Price Action Trading,bought eurusd 1.1438,2019-01-08 07:26:04
1082538915075182592,Price Action Trading,closed buy eurusd 1.14394 for  0.2 pips  total for today  56.6 pips,2019-01-08 07:26:04
1082538914454351872,Price Action Trading,closed buy eurusd 1.14437 for  0.2 pips  total for today  56.4 pips,2019-01-08 07:26:04
1082538519199993856,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co reopjtq9hk 2019.01.08 09:24:17 eurusd  https:  t.co bbgpakvmqh,2019-01-08 07:24:30
1082538506075992069,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.01.08 09:24:17 eurusd sell order: 1  https:  t.co me50fcdg2u,2019-01-08 07:24:27
1082537697674174464,PrivateerFX,today s  $eurusd trading long side waiting on  a story  $usdjpy waiting on china also $usdzar  https:  t.co tgjxc0asvl,2019-01-08 07:21:14
1082537149285642241,rop Five-Zero,  $gbpusd $eurusd pa messing with you  relax ...wait for your level to be hit. let it be tweaky all it wants : ,2019-01-08 07:19:03
1082536999024656387,Rahul M Maheswari ,  :   eurusd is trading between its consolidation phase between 1.1200 1.1500. currently pair is tradi ,2019-01-08 07:18:27
1082536613601792002,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 02:16:35   https:  t.co lvtgoecmjd https:  t.co fnmpgeidtt,2019-01-08 07:16:55
1082535843045261312,Vincent Ganne,  :   long eurusd   tradingview   https:  t.co szioset71c,2019-01-08 07:13:52
1082535471694184448,Priyanka (Sara),    eurusd is trading between its consolidation phase between 1.1200 1.1500. currently pair is tr  https:  t.co rnfhrr6fgm,2019-01-08 07:12:23
1082535427465187328,Asmeet Collection, world index  ssec  0.26  sensex  0.06  straits times  0.37   forex  eurusd 1.1442  16:05 ,2019-01-08 07:12:13
1082535213203423232,Asmeet Shah, world index  ssec  0.26  sensex  0.06  straits times  0.37   forex  eurusd 1.1442  16:05 ,2019-01-08 07:11:22
1082533756123181056,FXTP Signals,closed buy 0.1 lots eurusd 1.14421 for  9.0 pips  total for today  76.5 pips https:  t.co uuj1ybmrit,2019-01-08 07:05:34
1082533755724681217,FXTP Signals,closed buy 0.1 lots eurusd 1.14499 for  3.0 pips  total for today  85.5 pips https:  t.co uuj1ybmrit,2019-01-08 07:05:34
1082533755351457793,FXTP Signals,closed buy 0.1 lots eurusd 1.14499 for  3.0 pips  total for today  82.5 pips https:  t.co uuj1ybmrit,2019-01-08 07:05:34
1082533754911027200,FXTP Signals,closed buy 0.1 lots eurusd 1.14499 for  3.0 pips  total for today  79.5 pips https:  t.co uuj1ybmrit,2019-01-08 07:05:34
1082533754327961601,FXTP Signals,closed buy 0.1 lots eurusd 1.145 for  3.0 pips  total for today  76.5 pips https:  t.co uuj1ybmrit,2019-01-08 07:05:34
1082533753833033728,FXTP Signals,closed buy 0.1 lots eurusd 1.14501 for  3.0 pips  total for today  73.5 pips https:  t.co uuj1ybmrit,2019-01-08 07:05:34
1082533753233330176,FXTP Signals,closed buy 0.1 lots eurusd 1.14438 for  3.2 pips  total for today  70.5 pips https:  t.co uuj1ybmrit,2019-01-08 07:05:33
1082533752834850816,FXTP Signals,closed buy 0.1 lots eurusd 1.14434 for  3.2 pips  total for today  67.3 pips https:  t.co uuj1ybmrit,2019-01-08 07:05:33
1082533752360845313,FXTP Signals,closed buy 0.1 lots eurusd 1.14424 for  3.2 pips  total for today  64.1 pips https:  t.co uuj1ybmrit,2019-01-08 07:05:33
1082533751895269377,FXTP Signals,closed buy 0.1 lots eurusd 1.14424 for  3.2 pips  total for today  60.9 pips https:  t.co uuj1ybmrit,2019-01-08 07:05:33
1082533751475851264,FXTP Signals,closed buy 0.1 lots eurusd 1.14421 for  3.2 pips  total for today  57.7 pips https:  t.co uuj1ybmrit,2019-01-08 07:05:33
1082533617199267840,Realtime World Index, world index  ssec  0.26  sensex  0.06  straits times  0.37   forex  eurusd 1.1442  16:05 ,2019-01-08 07:05:01
1082533392812568576,eva,closed sell 0.9 lots eurusd 1.14497 for  5.5 pips  total for today  20.3 pips,2019-01-08 07:04:08
1082532984882892802,AIRDROP FX,just in: $eurusd german industrial production m m:  1.9   expected: 0.3   previous:  0.5  next events: https:  t.co wwm6pdmvbq,2019-01-08 07:02:30
1082532983087738880,AIRDROP FX, up in less than 5m  $eurusd   german industrial production m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-08 07:02:30
1082532962137227264,dinero.,closed buy eurusd 1.14741 for  20.0 pips  total for today  31.9 pips,2019-01-08 07:02:25
1082532961747128320,dinero.,closed buy eurusd 1.1449 for  5.1 pips  total for today  11.9 pips,2019-01-08 07:02:25
1082532866209259520,fxEAtrading,closed sell 1.5 lots eurusd 1.14472 for  10.1 pips  total for today  60.5 pips,2019-01-08 07:02:02
1082532636608868353,Renegade Capital,just in: $eurusd german industrial production m m:  1.9   expected: 0.3   previous:  0.5   ,2019-01-08 07:01:07
1082532496556937216,Amine Hiani,closing $eurusd long here at 1.1450   60pips   possible leg down coming in few days   ,2019-01-08 07:00:34
1082532496506445824,Forex Status,just in: $eurusd german industrial production m m:  1.9   expected: 0.3   previous:  0.5  next events: https:  t.co i0wgdjqaey,2019-01-08 07:00:34
1082532388159344640,Rostislav Lubimovski,order opened: ticket 1537618295 sell 0.02 lots eurusd1.14453,2019-01-08 07:00:08
1082532377400872961,Rostislav Lubimovski,order opened: ticket 1537618254 sell 0.02 lots eurusd1.14455,2019-01-08 07:00:05
1082532377379983360,Rostislav Lubimovski,order opened: ticket 1537618161 sell 0.02 lots eurusd1.14453,2019-01-08 07:00:05
1082531576796319745,Forex Zoom,$eurusd rejection from the top  price managed to move below daily pp.     https:  t.co veir9e4bre,2019-01-08 06:56:55
1082531160008216583,Forex Status, up in less than 5m  $eurusd   german industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-01-08 06:55:15
1082531107583787008,Viktoria,bought 0.04 lots eurusd 1.14464,2019-01-08 06:55:03
1082530224766705664,Inclusiveforex.limited,closed buy eurusd 1.1455 for  0.4 pips  total for today  157.0 pips,2019-01-08 06:51:32
1082527235058343936,realtime trading,$eurusd 11450.higher low ... just sit amp wait,2019-01-08 06:39:39
1082527095404802049,realtime trading,$nq by $es 25483.possible buckle short ... means $eurusd and $gbpusd can rise,2019-01-08 06:39:06
1082527091244126208,TRADINGLOUNGE,everything you need to know about the eurusd forex elliott wave 5  trading https:  t.co sksevnqy0d https:  t.co 33waq9jm0e,2019-01-08 06:39:05
1082526626401972224,SpomenkoBabic,eurusd daily forecast: january 08 https:  t.co cadifktenq,2019-01-08 06:37:14
1082525813034110978,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   after the swings over the xmas period we should be looking for dollar ,2019-01-08 06:34:00
1082525272388308993,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 01:31:31   https:  t.co jdxsaphess https:  t.co hrftbwocli,2019-01-08 06:31:51
1082524806417911808,Crypto Mew,eur usd   $eurusd   $eur $usd  1239   possible trend shift in eurusd   going long  long or short eur usd on wcx:  https:  t.co gdomnipi3l,2019-01-08 06:30:00
1082524494017806336,,closed sell eurusd 1.14655 for  20.0 pips  total for today  20.0 pips,2019-01-08 06:28:46
1082524454167760896,darkarminvx,  : elliott wave analysis eurusd intra day update   chart https:  t.co sxjk5gu4bv,2019-01-08 06:28:36
1082524230233796608,FXTrading,good morning. i made a eurusd long trade at 1.1442 did not have time to post it at that time  i was hoping for a bi  https:  t.co c5yr2avxnk,2019-01-08 06:27:43
1082524145160765441,Hikouemon,closed buy 0.7 lots eurusd 1.14647 for  19.3 pips  total for today  97.9 pips,2019-01-08 06:27:23
1082522684691492864,Program Gemstone,closed buy 0.05 lots eurusd 1.14387 for  8.6 pips  total for today  114.2 pips,2019-01-08 06:21:34
1082522648691859457,(),closed buy 0.02 lots eurusd 1.14377 for  15.0 pips  total for today  44.2 pips,2019-01-08 06:21:26
1082521925665124358,eva,sold 0.9 lots eurusd 1.14497,2019-01-08 06:18:34
1082521925262417921,eva,closed buy 0.9 lots eurusd 1.14754 for  25.8 pips  total for today  25.8 pips,2019-01-08 06:18:33
1082521771989962752,Forex Scorpion,closed buy 7.0 lots eurusd 1.14336 for  15.2 pips  total for today  19.2 pips,2019-01-08 06:17:57
1082521371140345857,dinero.,bought eurusd 1.14741,2019-01-08 06:16:21
1082521370796482560,dinero.,closed buy eurusd 1.14741 for  30.0 pips  total for today  17.0 pips,2019-01-08 06:16:21
1082521370435702784,dinero.,closed buy eurusd 1.14394 for  4.7 pips  total for today  13.0 pips,2019-01-08 06:16:21
1082521334641512448,Opus09 Signal,closed buy  opus09  signal eurusd 1.14437 for  3.0 pips  total for today  546.2 pips https:  t.co srcuk1aufa,2019-01-08 06:16:13
1082520800241111040,Knightsbridge FX,eurusd  s amp p 500  oil   a principle reversal ingredient https:  t.co a69swlqurh,2019-01-08 06:14:05
1082520750920290304,fxatpar,  :   $eurusd see 2019 factor january effect report https:  t.co qme3am2jz3,2019-01-08 06:13:53
1082520471051079680,hedgefundsrating,  : looking to buy eurusd around 1.1450. don t want to sell or buy it at current levels now 1.1478.,2019-01-08 06:12:47
1082520394735763457,sergej,closed sell eurusd 1.14734 for  35.3 pips  total for today  46.8 pips,2019-01-08 06:12:29
1082520394303750144,sergej,closed sell eurusd 1.14608 for  22.6 pips  total for today  11.5 pips,2019-01-08 06:12:28
1082520391791325184,sergej,closed sell eurusd 1.14632 for  0.2 pips  total for today  51.0 pips,2019-01-08 06:12:28
1082520391380336640,sergej,closed sell eurusd 1.14394 for  24.0 pips  total for today  50.8 pips,2019-01-08 06:12:28
1082520390512062464,sergej,closed sell eurusd 1.14405 for  3.0 pips  total for today  3.0 pips,2019-01-08 06:12:28
1082520389987770370,sergej,closed sell eurusd 1.13958 for  17.3 pips  total for today  17.3 pips,2019-01-08 06:12:27
1082520389606092801,sergej,closed sell eurusd 1.14221 for  9.0 pips  total for today  9.0 pips,2019-01-08 06:12:27
1082520389127938051,sergej,closed buy eurusd 1.14112 for  8.9 pips  total for today  8.9 pips,2019-01-08 06:12:27
1082520339396083712,Jason,eurusd is quickly approaching 1.1420. we expect either a breakout through this line  or a rebound. whats going to h  https:  t.co i9ajhax7hd,2019-01-08 06:12:15
1082519762658304000,FXTP Signals,closed sell 0.1 lots eurusd 1.14371 for  3.5 pips  total for today  54.5 pips https:  t.co uuj1ybmrit,2019-01-08 06:09:58
1082519541232615424,TRADINGLOUNGE,i find that the harder i work  the more luck i seem to have eurusd elliott wave  https:  t.co sksevnqy0d https:  t.co p7ankgjmbc,2019-01-08 06:09:05
1082519264781832192,Georgi Vukov,  rebounds in asia  rally in 10 year treasury yields lifted the sentiment $eurusd $usdjpy   https:  t.co 1emhyk5itg,2019-01-08 06:07:59
1082518339761721344,fonecable.com,eurusd  s amp p 500  oil   a principle reversal ingredient https:  t.co hnleqjuhzq https:  t.co hvdjpaszmk,2019-01-08 06:04:19
1082518141962539008,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.15005 for 0.0 pips  total for today  24.0 pips,2019-01-08 06:03:31
1082518141635305472,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.14969 for 0.0 pips  total for today  24.0 pips,2019-01-08 06:03:31
1082518141211738113,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.15363 for 0.0 pips  total for today  24.0 pips,2019-01-08 06:03:31
1082518140821614592,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.15339 for 0.0 pips  total for today  24.0 pips,2019-01-08 06:03:31
1082518140465098755,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14367 for  2.4 pips  total for today  24.0 pips,2019-01-08 06:03:31
1082518140062449664,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14655 for  26.4 pips  total for today  26.4 pips,2019-01-08 06:03:31
1082517805919027200,Dpips.com, eurusd  s amp p 500  oil   a principle reversal ingredient  https:  t.co ygdfq4hezr,2019-01-08 06:02:11
1082517748821966854,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 01:01:38   https:  t.co nrnuwjf8ds https:  t.co gaj9sfezhv,2019-01-08 06:01:58
1082517637433868288,FOREX Solutions,eurusd  s amp p 500  oil   a principle reversal ingredient  ,2019-01-08 06:01:31
1082517284676165632,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-08 06:00:07
1082516640066097152,Trading News,  : $eurusd  s amp p 500  oil   a principle reversal ingredient https:  t.co avlmjodcsf,2019-01-08 05:57:33
1082516616699613187,DailyFX,$eurusd  s amp p 500  oil   a principle reversal ingredient https:  t.co avlmjodcsf,2019-01-08 05:57:28
1082515618853576704,ChartMaster,$eurusd has been choppy the past 3 weeks  rsi indications are biased for bull  expecting another leg down in the ne  https:  t.co rkciexyt6m,2019-01-08 05:53:30
1082515226933821440,Price Action Trading,bought eurusd 1.14437,2019-01-08 05:51:56
1082513841982967809,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 00:46:06   https:  t.co xqonqmqjwk https:  t.co qttgd6fmwn,2019-01-08 05:46:26
1082512778311684096,Advanced Strategies,eurusd price action analysis   8th jan 2019   free forex trading signal https:  t.co iclbpzvj1x,2019-01-08 05:42:13
1082512736930746368,Hikouemon,closed buy 0.7 lots eurusd 1.14693 for  30.5 pips  total for today  78.6 pips,2019-01-08 05:42:03
1082511992567541765,TRADINGLOUNGE,want to be successful   eurusd forex  elliott wavetrading 04   https:  t.co sksevnqy0d https:  t.co lgv0schuy7,2019-01-08 05:39:05
1082509916710019072,FX,sold 0.1 lots eurusd 1.14412,2019-01-08 05:30:50
1082509449841934336, ,eurusd. the movement has begun   chart https:  t.co jcvzzy4tnm,2019-01-08 05:28:59
1082508099318173696,Advanced Strategies,eurusd price action analysis   8th jan 2019: https:  t.co hrvyznjznf via  ,2019-01-08 05:23:37
1082507961979744257,YC,  : usd poised for a sharp drop in coming weeks  amp  months.dxy to 85 86  usdjpy headed for 1.00  amp  eurusd to 1.25 1.28. gold ,2019-01-08 05:23:04
1082507386945003522,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 00:20:27   https:  t.co wkf6sghuid https:  t.co cc34hkiiio,2019-01-08 05:20:47
1082505932947509249,FX Robot,eurusd m15 rsi 14  cross above 30 1 1440 4 8.1.2019 7:15:09,2019-01-08 05:15:01
1082505822205284352,George Zafiropoulos,  : tech analysis kicks starts the week by focusing on eurusd and us 30 index. read it here: https:  t.co hcyisi6f9j          ,2019-01-08 05:14:34
1082505160956526592,Iceberg Trader FX,closed buy eurusd 1.14009 for  43.8 pips  total for today  454.9 pips  gt  gt  get forex trades copied to your mt4 mt5https:  t.co 7gjkm45xwb,2019-01-08 05:11:57
1082504675373416448,TradingView IDN,    eurusd bearish   tradingview   https:  t.co e6t5r7movr,2019-01-08 05:10:01
1082504451309621248,TRADINGLOUNGE,don t be afraid to give up the good to go for the great eurusd elliott wave   https:  t.co sksevnqy0d https:  t.co frbhlr3llw,2019-01-08 05:09:07
1082503930960113665,Peter Miller,closed buy 0.01 lots $eurusd 1.1435 for  5.6 pips  total for today  5.6 pips,2019-01-08 05:07:03
1082503681260556294,Forex Free $123 No Deposit Bonus,closed sell 0.11 lots eurusd 1.14522 for  13.7 pips  total for today  27.3 pips,2019-01-08 05:06:04
1082503041419423744,Christopher Burton,eurusd setup for a rally   chart https:  t.co 6t2i3iislj,2019-01-08 05:03:31
1082502905750532096,Forex Free $123 No Deposit Bonus,closed sell 0.04 lots eurusd 1.14524 for  14.1 pips  total for today  14.1 pips,2019-01-08 05:02:59
1082502364463067136,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co zaoei7pgtc,2019-01-08 05:00:50
1082502156014411777,TradingView IDN,    eurusd bearish   tradingview   https:  t.co lmojhrfqbf,2019-01-08 05:00:00
1082502128604712962,Elliottwave Forecast,us dollar can be at the start of multi year downtrend https:  t.co t9apnn1ppe $dxy $eurusd,2019-01-08 04:59:54
1082501808528990210,Hikouemon,closed buy 1.4 lots eurusd 1.14647 for  26.0 pips  total for today  48.1 pips,2019-01-08 04:58:37
1082501808138919937,Hikouemon,closed buy 1.4 lots eurusd 1.14609 for  22.1 pips  total for today  22.1 pips,2019-01-08 04:58:37
1082500498392039429,Forex Free $123 No Deposit Bonus,closed sell 0.1 lots eurusd 1.14511 for  13.1 pips  total for today  13.1 pips,2019-01-08 04:53:25
1082498926803148801,Carl,  : usd poised for a sharp drop in coming weeks  amp  months.dxy to 85 86  usdjpy headed for 1.00  amp  eurusd to 1.25 1.28. gold ,2019-01-08 04:47:10
1082497500718735360,Trader Chris,covered some $eurusd sells here https:  t.co nnnnykgxmg,2019-01-08 04:41:30
1082497435065307136,Forex Free $123 No Deposit Bonus,closed sell 0.04 lots eurusd 1.14518 for  14.4 pips  total for today  14.4 pips,2019-01-08 04:41:15
1082497368380137472,Forex Free $123 No Deposit Bonus,closed sell 0.1 lots eurusd 1.14516 for  13.8 pips  total for today  26.2 pips,2019-01-08 04:40:59
1082497033808732161,harsh japee,eurusd may drop towards 1.1280 before resuming rally   chart https:  t.co phhjjb8mnh,2019-01-08 04:39:39
1082496896122404867,TRADINGLOUNGE,eurusd elliott wave count profit safely forex 03   https:  t.co sksevnqy0d https:  t.co lorrcjbjgj,2019-01-08 04:39:06
1082495610312409089,SRAIM,  :    sell $eurusd day trade entry zone    proof our zones are the best   https:  t.co k5ysi3as5y,2019-01-08 04:33:59
1082495180677226501,FxRichList,closed sell 20.0 lots eurusd 1.14763 for  41.8 pips  total for today  2397.4 pips,2019-01-08 04:32:17
1082495179012145153,FxRichList,closed sell 16.0 lots eurusd 1.14326 for  1.9 pips  total for today  1257.0 pips,2019-01-08 04:32:17
1082495010065563649,masallah ozturkan,  : looking to buy eurusd around 1.1450. don t want to sell or buy it at current levels now 1.1478.,2019-01-08 04:31:36
1082494958479855616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.07 23:31:04   https:  t.co tbuhqlogfy https:  t.co cecsuz1ycp,2019-01-08 04:31:24
1082494465804304384,masallah ozturkan,  : eurusd should find temp support at 1.1420 4 hour chart. https:  t.co jzhy6pmb2i,2019-01-08 04:29:27
1082492769267056641,AxiTrader ME,$eurusd is sitting on a tweezer top on resistance  amp  topping out on the 100 period ma with the $usd lifting. will we  https:  t.co wgpctg2qvn,2019-01-08 04:22:42
1082492473727991808,Forex Scorpion,bought 7.0 lots eurusd 1.14336,2019-01-08 04:21:32
1082492395030081536,Tim,eurusd should find temp support at 1.1420 4 hour chart. https:  t.co jzhy6pmb2i,2019-01-08 04:21:13
1082491864924766208,DemiGod Ameer Kaa-EL,  :    sell $eurusd day trade entry zone    proof our zones are the best   https:  t.co k5ysi3as5y,2019-01-08 04:19:06
1082491110973419520,Top 3% Forex Alerts,   sell $eurusd day trade entry zone    proof our zones are the best   https:  t.co k5ysi3as5y,2019-01-08 04:16:07
1082489349265149953,TRADINGLOUNGE,opportunities don t happen. you create them eurusd elliott wave  https:  t.co sksevnqy0d https:  t.co 5snuarym0u,2019-01-08 04:09:07
1082489163025448960,ZARIMI ZAKARIA,closed sell 1.5 lots eurusd 1.14421 for  7.8 pips  total for today  26.7 pips,2019-01-08 04:08:22
1082488549864288257,Peter Miller,bought 0.01 lots $eurusd 1.1435 sl 1.1335,2019-01-08 04:05:56
1082487884215713795,dinero.,bought eurusd 1.14394,2019-01-08 04:03:17
1082487243963539456,Sam Wong,closed sell eurusd 1.14417 for  4.4 pips  total for today  4.4 pips,2019-01-08 04:00:45
1082487176754094080,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system d_night is long. more news     about https:  t.co ojufoyyz03,2019-01-08 04:00:29
1082487074803105793,Rostislav Lubimovski,order opened: ticket 1537605502 sell 0.01 lots eurusd1.14384,2019-01-08 04:00:04
1082487074270400512,Rostislav Lubimovski,order opened: ticket 1537605463 sell 0.01 lots eurusd1.14384,2019-01-08 04:00:04
1082487071456010243,Rostislav Lubimovski,order opened: ticket 1537605392 sell 0.01 lots eurusd1.14384,2019-01-08 04:00:04
1082487067932794881,eFXdata.com,$eurusd   easing as market respecting recent ranges   https:  t.co adgddaexom,2019-01-08 04:00:03
1082486174093099008,FX Instructor,eurusd daily forecast: january 08: eurusd forecast the eurusd had a bullish momentum yesterday topped at 1.1482  https:  t.co slchetvhpa,2019-01-08 03:56:30
1082486116471767045,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.07 22:55:56   https:  t.co 2kyaxkd4if https:  t.co 2cd193p24d,2019-01-08 03:56:16
1082485450856488960,FXCM,$eurusd shying away from consolidation ceiling below 1.1500 https:  t.co chpj6mbggh,2019-01-08 03:53:37
1082484686939668480,Program Gemstone,closed sell 0.05 lots eurusd 1.14769 for  38.5 pips  total for today  105.6 pips,2019-01-08 03:50:35
1082484188773789697,Rostislav Lubimovski,order closed at p l of $ 5.34. ticket 1537393899 sell 0.02 lots eurusd,2019-01-08 03:48:36
1082484188308221957,Rostislav Lubimovski,order closed at p l of $ 5.46. ticket 1537393552 sell 0.02 lots eurusd,2019-01-08 03:48:36
1082484187867824129,Rostislav Lubimovski,order closed at p l of $25.02. ticket 1537570327 sell 0.06 lots eurusd,2019-01-08 03:48:36
1082484187729485824,Rostislav Lubimovski,order closed at p l of $7.88. ticket 1537519738 sell 0.04 lots eurusd,2019-01-08 03:48:36
1082481821345087488,TRADINGLOUNGE,how to get the best forex strategies with elliott wave eurusd 02   https:  t.co sksevnqy0d https:  t.co qttwnvsqxv,2019-01-08 03:39:12
1082480960480923649,Mikhail A,bought eurusd 1.1452 tp 1.1465,2019-01-08 03:35:47
1082480938305667072,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.07 22:35:22   https:  t.co xdwicuinnf https:  t.co rtfqq9v2pr,2019-01-08 03:35:41
1082480562131161088,ForexSignals,sold eurusd 1.14628 tp 1.1408    for verified detailed info look at: https:  t.co f4vehrrey6  ,2019-01-08 03:34:12
1082480561162199042,ForexSignals,sold eurusd 1.14132 tp 1.1408    for verified detailed info look at: https:  t.co f4vehrrey6  ,2019-01-08 03:34:11
1082477056598786051,markuspd,eurusd daily chart sure does have an interesting broadening formation i spotted this too late but it s an interesti  https:  t.co hnqbtxdc04,2019-01-08 03:20:16
1082476762146226178,FX,closed buy 0.1 lots eurusd 1.14679 for  23.8 pips  total for today  23.8 pips,2019-01-08 03:19:06
1082474655104098305,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.07 22:10:24   https:  t.co tdljgodjhq https:  t.co v79upepfjk,2019-01-08 03:10:43
1082474248566902787,TRADINGLOUNGE,success usually comes to those who are too busy to be looking for it eurusd elliott wave  https:  t.co sksevnqy0d https:  t.co 0ej2fa7fcs,2019-01-08 03:09:06
1082472188165251072,Penny Stocks MOMO,eurusd short https:  t.co 35kytibomp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7pdxdrucsn,2019-01-08 03:00:55
1082470973390098439,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.07 21:55:46   https:  t.co 4hykrpvnwg https:  t.co 9je4fyxrpb,2019-01-08 02:56:06
1082468039466078208,Jose Najarro,simple charts are always my favorite. i think i might wait for a break below the trendline before shorting  $eurusd  https:  t.co dl2qyyqesy,2019-01-08 02:44:26
1082466699759288320,TRADINGLOUNGE,fall seven times and stand up eight eurusd elliott wave  https:  t.co sksevnqy0d https:  t.co vmohd0vpqt,2019-01-08 02:39:07
1082464909563174914,dinero.,bought eurusd 1.1449,2019-01-08 02:32:00
1082464877480955904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.07 21:31:33   https:  t.co bdzeqheage https:  t.co haqerywqeu,2019-01-08 02:31:52
1082464498248810498,FX Robot,eurusd m15 rsi 14  cross above 30 1 1449 4 8.1.2019 4:30:30,2019-01-08 02:30:22
1082463062659981313,Jason Toh, eurusd  is bearish. it has broken below the fibonacci support line at 1.1451  indicating strong bearish momentum.  https:  t.co jcyiwmgm4y,2019-01-08 02:24:39
1082462440976248832,ODOW CAPITAL,bought eurusd 1.145 tp 1.15,2019-01-08 02:22:11
1082461733271322625,Inclusiveforex.limited,bought eurusd 1.1455,2019-01-08 02:19:23
1082461732415647744,Inclusiveforex.limited,bought eurusd 1.14662,2019-01-08 02:19:22
1082461731627118593,Inclusiveforex.limited,closed sell eurusd 1.14568 for  1.7 pips  total for today  166.4 pips,2019-01-08 02:19:22
1082461730326888451,Inclusiveforex.limited,closed sell eurusd 1.14587 for  0.6 pips  total for today  168.5 pips,2019-01-08 02:19:22
1082461729920045056,Inclusiveforex.limited,closed sell eurusd 1.14615 for  0.8 pips  total for today  169.1 pips,2019-01-08 02:19:22
1082461729529970688,Inclusiveforex.limited,closed sell eurusd 1.14651 for  0.2 pips  total for today  169.9 pips,2019-01-08 02:19:22
1082461726526918657,Inclusiveforex.limited,closed buy eurusd 1.1453 for  12.7 pips  total for today  56.0 pips,2019-01-08 02:19:21
1082461414675996672,Penny Stocks MOMO,eurusd: short https:  t.co bsgjtfjw6a  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rbgsssyfqn,2019-01-08 02:18:07
1082459295302717440,FXTP Signals,closed sell 0.1 lots eurusd 1.14556 for  3.0 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-01-08 02:09:41
1082459294824570880,FXTP Signals,closed sell 0.1 lots eurusd 1.14563 for  3.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-01-08 02:09:41
1082459294065442816,FXTP Signals,closed sell 0.1 lots eurusd 1.14564 for  3.0 pips  total for today  45.0 pips https:  t.co uuj1ybmrit,2019-01-08 02:09:41
1082459293541195777,FXTP Signals,closed sell 0.1 lots eurusd 1.14574 for  3.0 pips  total for today  42.0 pips https:  t.co uuj1ybmrit,2019-01-08 02:09:41
1082459293054627841,FXTP Signals,closed sell 0.1 lots eurusd 1.14565 for  3.0 pips  total for today  39.0 pips https:  t.co uuj1ybmrit,2019-01-08 02:09:41
1082459292559642625,FXTP Signals,closed sell 0.1 lots eurusd 1.14761 for  3.5 pips  total for today  36.0 pips https:  t.co uuj1ybmrit,2019-01-08 02:09:41
1082459292173783041,FXTP Signals,closed sell 0.1 lots eurusd 1.14764 for  3.5 pips  total for today  32.5 pips https:  t.co uuj1ybmrit,2019-01-08 02:09:41
1082459291762724864,FXTP Signals,closed sell 0.1 lots eurusd 1.14771 for  3.5 pips  total for today  29.0 pips https:  t.co uuj1ybmrit,2019-01-08 02:09:40
