1115940425288900613,FinBuzz,track trending assets in 1 watchlist $eurusd https:  t.co 6fiop5pblr,2019-04-10 11:31:45
1115940401326772235,Windsor Brokers,eurusd prints fresh session high at 1.1280. usd https:  t.co 847qr4rfrt,2019-04-10 11:31:39
1115940225270865920,myfxinfo,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co rw37o9zsge https:  t.co e2zhrbhfc7,2019-04-10 11:30:57
1115939990440239107,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd chart: potential decline insight  long or short it on wcx:  https:  t.co eehjzkxqf6,2019-04-10 11:30:01
1115939823485890560,ana_sadiek,eurusd price outlook: primed for ecb  fomc  amp  brexit triple header  eurusd is treading water ahead of the latest ecb  https:  t.co db7131edc7,2019-04-10 11:29:21
1115938519405486080,Joel Kruger,here s some analysis as we head into the ecb decision and consider the state of $eurusd. https:  t.co dbspbmjn72,2019-04-10 11:24:10
1115937869741416449,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 07:21:07   https:  t.co cpzptlkwju https:  t.co 5ne0cd9y5c,2019-04-10 11:21:35
1115937592594370560,FOREX Solutions,eurusd price outlook: primed for ecb  fomc  amp  brexit triple header  ,2019-04-10 11:20:29
1115937359340634113,fonecable.com,eurusd price outlook: primed for ecb  fomc  amp  brexit triple header https:  t.co g98oz4tp82 https:  t.co otlxmzzezv,2019-04-10 11:19:34
1115937194751840256,Price Action News,eurusd 5  price is trading near a prior resistance level 11284   apr  9 2019  240pm,2019-04-10 11:18:54
1115937054653808641,Berita Abah Kau, eurusd price outlook: primed for ecb  fomc  amp  brexit triple header  eurusd is treading water ahead of the latest ec  https:  t.co bgsgn4o3hk,2019-04-10 11:18:21
1115936973821112321,BelugTrade,eurusd price outlook: primed for ecb  fomc  amp  brexit triple header https:  t.co qwl626uhb6,2019-04-10 11:18:02
1115936923338575872,Dpips.com, eurusd price outlook: primed for ecb  fomc  amp  brexit triple header  https:  t.co nv4ccq4yq5,2019-04-10 11:17:50
1115936434924478464,DailyFX Team Live,  : super wednesday  ecb  fomc  eu summit    $gbpusd o n vols spike  implied move 96pips   $eurusd vols highest since prev. ecb ,2019-04-10 11:15:53
1115936389110087685,Pamm Advisor,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co nhg5duuowt https:  t.co ejyuvdvzek,2019-04-10 11:15:42
1115936338220593152,FOREX Solutions,eurusd rebound vulnerable to strong u.s. consumer price index  cpi   ,2019-04-10 11:15:30
1115936210499854338,fonecable.com,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co kco1z9ms1y https:  t.co kdk9xcetpq,2019-04-10 11:15:00
1115936163955707904,FX_piprunner,eurusd price outlook: primed for ecb  fomc  amp  brexit triple header https:  t.co urswpka93v,2019-04-10 11:14:49
1115935674555928576,ikuyuki.FX,closed buy 0.2 lots eurusd 1.12642 for  9.6 pips  total for today  22.9 pips,2019-04-10 11:12:52
1115935674190970881,ikuyuki.FX,closed buy 0.2 lots eurusd 1.12657 for  8.1 pips  total for today  13.3 pips,2019-04-10 11:12:52
1115935581769535489,Dpips.com, eurusd rebound vulnerable to strong u.s. consumer price index  cpi   https:  t.co m7der5wnka,2019-04-10 11:12:30
1115935540052922368,Jobalertshop,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co 5fcidgvbx5 https:  t.co hytnmu4gxn,2019-04-10 11:12:20
1115935315674398722,FinBuzz,tickers trending on twtr in last 1 hour $eurusd $googl https:  t.co y90raaiwro,2019-04-10 11:11:26
1115935124162478081,TeslaTraderCo, eurusd rebound vulnerable to strong u.s. consumer price index  cpi   https:  t.co 2beumuvog3,2019-04-10 11:10:41
1115935009708421121,jokesinfinance,  : super wednesday  ecb  fomc  eu summit    $gbpusd o n vols spike  implied move 96pips   $eurusd vols highest since prev. ecb ,2019-04-10 11:10:14
1115934860529606657,Justin McQueen,super wednesday  ecb  fomc  eu summit    $gbpusd o n vols spike  implied move 96pips   $eurusd vols highest since p  https:  t.co fxljzt7yvd,2019-04-10 11:09:38
1115934664345174016,Train2Trade,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co vgx1kyhps4,2019-04-10 11:08:51
1115934333552869376,BelugTrade,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co rfn5zwemcg,2019-04-10 11:07:32
1115934218197061633,Forex News,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co b7tfl5b9pi https:  t.co wu56dehial,2019-04-10 11:07:05
1115933925367582720,cyprosoftware,eurusd rebound vulnerable to strong u.s. consumer price index  cpi  https:  t.co rkhfsuawy0 https:  t.co e6sycsuka6,2019-04-10 11:05:55
1115933884728913921,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 07:05:17   https:  t.co bk6joklaas https:  t.co 2dtgv45dtz,2019-04-10 11:05:45
1115933632009523201,Chelton Wealth News,  : $eurusd met a tough hurdle in the 1.1280 85 band so far this week. the continuation of the corrective upside could see the 55 d ,2019-04-10 11:04:45
1115933573217955841,Chelton Wealth,  : $eurusd met a tough hurdle in the 1.1280 85 band so far this week. the continuation of the corrective upside could see the 55 d ,2019-04-10 11:04:31
1115933447703363587,Robert Pritchard,  : $eurusd met a tough hurdle in the 1.1280 85 band so far this week. the continuation of the corrective upside could see the 55 d ,2019-04-10 11:04:01
1115933409786912768,Robert J. Teuwissen,$eurusd met a tough hurdle in the 1.1280 85 band so far this week. the continuation of the corrective upside could  https:  t.co zbzmobpjvo,2019-04-10 11:03:52
1115932867866050565,FXStreet News,    $eurusd forecast: rising before draghi drags it down  and 3 additional top events on supe  https:  t.co o7wynbhsdq,2019-04-10 11:01:43
1115932615494782976,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 9th april  2019 https:  t.co fwwcewutlm,2019-04-10 11:00:43
1115932612697165826,,  : $eurusd forecast: rising before draghi drags it down  and 3 additional top events on super wednesday https:  t.co 5oa8ztz ,2019-04-10 11:00:42
1115931371686498306,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 06:55:18   https:  t.co 0ygnh8luso https:  t.co urhu0hrkyd,2019-04-10 10:55:46
1115931183798525953,Davidmyster,here is a fork update on $eurusd   https:  t.co ufnppvve2u,2019-04-10 10:55:01
1115930957339607041,Alpari Global,eurusd: stabilised at 1.1270 ahead of the ecb meeting https:  t.co stpfbvd9u8,2019-04-10 10:54:07
1115930733535813632,FX,bought 0.01 lots eurusd 1.1274 sl 1.11733 tp 1.13133,2019-04-10 10:53:14
1115930733065981952,FX,bought 0.01 lots eurusd 1.12744 sl 1.11738 tp 1.13138,2019-04-10 10:53:14
1115930732713656320,FX,bought 0.01 lots eurusd 1.12747 sl 1.11741 tp 1.13141,2019-04-10 10:53:14
1115930732348702720,FX,closed sell 0.01 lots eurusd 1.12657 for  9.0 pips  total for today  6.1 pips,2019-04-10 10:53:14
1115930732013264897,FX,closed sell 0.01 lots eurusd 1.12652 for  9.5 pips  total for today  15.1 pips,2019-04-10 10:53:14
1115930731673526273,FX,closed sell 0.01 lots eurusd 1.12644 for  10.3 pips  total for today  24.6 pips,2019-04-10 10:53:14
1115929364485550080,Crypto Expert,$eurusd update : we take some profits here ahead of meeting  we favor the move upwards but better stay safe  w  https:  t.co gbvwv7tgn9,2019-04-10 10:47:48
1115929115402674176,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 06:46:20   https:  t.co caxksocr7i https:  t.co g1benkbua1,2019-04-10 10:46:48
1115929011627151360,Aenaon Markets,eurusd 9th of april 2019 https:  t.co 4iyduhbrxp,2019-04-10 10:46:23
1115928811051393024,soteros,  : $eurusd forecast: rising before draghi drags it down  and 3 additional top events on super wednesday https:  t.co 5oa8ztz ,2019-04-10 10:45:36
1115928665815179264,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  range trading: forex as for 10 04 2019  long or short it on wcx:  https:  t.co mqcyltjobi,2019-04-10 10:45:01
1115928475674845184,Davidmyster,$eurusd weekly open seems so far away.  https:  t.co v2lqmotr6x,2019-04-10 10:44:16
1115926646555590661,Davidmyster,$eurusd spike areas   30min chart. https:  t.co pppnlcgz1a,2019-04-10 10:37:00
1115926465189765120,Turfline/Trading,  : $eurusd forecast: rising before draghi drags it down  and 3 additional top events on super wednesday https:  t.co 5oa8ztz ,2019-04-10 10:36:16
1115926436991459328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 06:35:41   https:  t.co ijb6pvxcxe https:  t.co ytjbmv1n3y,2019-04-10 10:36:10
1115926384180899845,Jay,with the ecb in an hour or so  this $eurusd count has a chance to play out. i don t love the overall structure of t  https:  t.co 3eqv46effu,2019-04-10 10:35:57
1115926153418510336,Realtime World Index, world index  ftse100  0.07  cac40  0.40  dax  0.43  sensex  0.91   forex  eurusd 1.1269  19:35 ,2019-04-10 10:35:02
1115925377736675333,Francesc Riverola - FXStreet.com ,ocbc bank 1 2: short term implied valuations for $eurusd are holding steady and the pair may traverse a 1.1250 1.13  https:  t.co oyc130z0xq,2019-04-10 10:31:57
1115924889767165953,Blitz Trader,eur usd   $eurusd   $eur $usd  breakout identified in eurusd  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co fiswstrxoh,2019-04-10 10:30:01
1115924042555502595,Advanced Strategies,swing trading strategy eurusd   10th april 2019 https:  t.co uwui7bf5nz,2019-04-10 10:26:39
1115923977837391872,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 06:25:55   https:  t.co 4aore5l7bd https:  t.co ohhsk5aymh,2019-04-10 10:26:23
1115922896042352640,Crypto Trader Pro,eurusd chart: potential decline insight https:  t.co zxd6laaou2 via   https:  t.co 4srurtoww3 https:  t.co xcwhosurkw,2019-04-10 10:22:05
1115922889499267072,Penny Stocks MOMO,eurusd chart: potential decline insight https:  t.co q4n9v7nrdl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bn3qzmjnfc,2019-04-10 10:22:04
1115922080418140162,Dnews,$eurusd euro net speculative positioning back to september 2016 level. https:  t.co cgl75apz8x,2019-04-10 10:18:51
1115921869864099841,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd     buy opportunity  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 8dhv4w5tyl,2019-04-10 10:18:01
1115921034996219905,cyberalgo { rithms },$eurusd   short term bear   1.1279   backed by long term bear from wednesday march 20   1.1448 https:  t.co v4inghwyfh,2019-04-10 10:14:42
1115920525056983040,FXStreet News,$eurusd forecast: rising before draghi drags it down  and 3 additional top events on super wednesday  https:  t.co dkfp7ruaac,2019-04-10 10:12:40
1115920367816720385,eFXdata.com,$eurusd   comment ecb lifts $eurusd but it will not lead to a short squeeze   https:  t.co mgxbtfdaku,2019-04-10 10:12:03
1115920272744488961,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 06:11:12   https:  t.co 9fxoyutpv9 https:  t.co adinthjkxy,2019-04-10 10:11:40
1115919896733540362,Davidmyster,$eurusd levels for april 10... i will expand the range as we go today.  https:  t.co wnqgnlouf4,2019-04-10 10:10:10
1115918599200231424,Realtime World Index, world index  ftse100  0.11  cac40  0.41  dax  0.41  sensex  0.91   forex  eurusd 1.1269  19:05 ,2019-04-10 10:05:01
1115918063361241089,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 06:02:25   https:  t.co llhv8aje8r https:  t.co qh5jieypyn,2019-04-10 10:02:53
1115917639128367104,TraderMade,to read the full newletter for trade ideas  visit https:  t.co scwnbfw3mm $eurusd $usdjpy,2019-04-10 10:01:12
1115917351453638656,BKLabs,eurusd   opened  power reverse     buy    1.12778      stop   1.12281      target 1.13031 ,2019-04-10 10:00:03
1115915890657304577,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co e4gek0vtt4,2019-04-10 09:54:15
1115915177659195395,fonecable.com,eurusd in anticipation of ecb and fed comments  stocks take a cautious approach https:  t.co senay8x6hg https:  t.co w16po99y8r,2019-04-10 09:51:25
1115914503735132160,The Don,closed sell eurusd 1.1268 for  0.6 pips  total for today  0.6 pips,2019-04-10 09:48:45
1115914288567287808,zbey ZBEY,  : $eurusd signal    short around  1.1300 or 1.1325. long around 1.1255  1.1214  or 1.1150.  click the link for a full techni ,2019-04-10 09:47:53
1115914102029860864,TraderMade,the top trending currency pairs so far in the fx market. $eurusd $gbpusd $usdjpy $audusd https:  t.co dy01xgct2e,2019-04-10 09:47:09
1115913789441024000,Maxx Fairo,daily signal  2019.04.10   buy   eurusd   1.12600   expiry time 07:00 ,2019-04-10 09:45:54
1115913258895060993,DailyForex,$eurusd signal    short around  1.1300 or 1.1325. long around 1.1255  1.1214  or 1.1150.  click the link for a full  https:  t.co t8tmnpg1vl,2019-04-10 09:43:48
1115913056389931008,FERRANTE FX,morning guys  i m short $eurusd from 1272 with a target 1215 1205  where i hope to open a long position. in case of  https:  t.co f5qbw9h0om,2019-04-10 09:42:59
1115912839221452800,Chris P ,back then eurusd was stuck in a 1000 pip range for 2 years. what i d give now for that sort of range ,2019-04-10 09:42:08
1115912816551235584,ProVesting,$eurusd $usdcny $dxy:  u.s. bond yields at 1   expect super low interest rates during the next recession:  https:  t.co wbhg9brlhp,2019-04-10 09:42:02
1115912678575419393,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 05:41:01   https:  t.co szlm1pihpu https:  t.co q5gcoeoefs,2019-04-10 09:41:29
1115911184987971586,Ian MacMillan,closed buy 11.88 lots eurusd 1.12629 for  10.0 pips  total for today  10.0 pips https:  t.co bif76twjzr 0,2019-04-10 09:35:33
1115910863746105344,(),closed buy 0.09 lots eurusd 1.12591 for  15.0 pips  total for today  8.1 pips,2019-04-10 09:34:17
1115910766165671938,dennis ramiro,wed  10 apr 2019 02:30:33  0700  pdt 12:30:29 r78 pivot line touched on eurusd on weekly pivot  gmt 3 ,2019-04-10 09:33:53
1115910253378404352,Metalgo_Invest,closed buy eurusd 1.12634 for  11.4 pips  total for today  27.7 pips,2019-04-10 09:31:51
1115910252900311041,Metalgo_Invest,closed buy eurusd 1.12795 for  4.7 pips  total for today  16.3 pips,2019-04-10 09:31:51
1115908702178041856,Ruslan Kuchma,closed sell eurusd 1.12742 for  1.5 pips  total for today  1.5 pips,2019-04-10 09:25:41
1115908701704077319,Ruslan Kuchma,closed sell limit eurusd 1.12878 for 0.0 pips  total for today 0.0 pips,2019-04-10 09:25:41
1115908281040547841,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd: wave analysis  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co urn61h71ur,2019-04-10 09:24:01
1115908216410517504,,bought 0.04 lots eurusd 1.1267,2019-04-10 09:23:46
1115908063326822401,All About Forex World,eurusd: stabilised at 1.1270 ahead of the ecb meeting https:  t.co ho3wuerskg https:  t.co oprjorzgnw,2019-04-10 09:23:09
1115907978819977216,Alpari Nigeria,eurusd: stabilised at 1.1270 ahead of the ecb meeting https:  t.co nlngrtxl9b,2019-04-10 09:22:49
1115907883391234048,Jeremy Thomson-Cook,  your favourite was on bbg earlier talking up his eurusd longs,2019-04-10 09:22:26
1115906025188659206,ICM,eurusd stuck in a tight range ahead of ecb decision https:  t.co txkuflnuty  ,2019-04-10 09:15:03
1115905696405573634,Find,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co hptnlu9wtv    ,2019-04-10 09:13:45
1115905064982515713,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 05:10:46   https:  t.co eidd5vpmf1 https:  t.co zztx1snjiy,2019-04-10 09:11:14
1115904752863207424,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co hptnlu9wtv  https:  t.co w9brprgvja,2019-04-10 09:10:00
1115904420313743361,Luis Jess Vaquero ,closed buy eurusd 1.12688 for  2.9 pips  total for today  19.7 pips,2019-04-10 09:08:40
1115903500800622593,Realtime World Index, world index  ftse100  0.08  cac40  0.35  dax  0.46  sensex  0.67  straits times  0.13   forex  eurusd 1.1269  18:05 ,2019-04-10 09:05:01
1115903197875511302,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.10 05:03:20   https:  t.co cqd5tsl19f https:  t.co kznzdamu8c,2019-04-10 09:03:49
1115903027528052737, Hugiblue ,  : eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https: ,2019-04-10 09:03:08
1115903012554321923,Forex Risk,eurusd risk british pound today: unexpectedly short brexit extension offer from eu is key risk for the near term ou  https:  t.co hzef91k3mt,2019-04-10 09:03:05
1115902464165851136,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co vnar7gxtkx,2019-04-10 09:00:54
1115902185886355458,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-10 08:59:48
1115902180127584256,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-10 08:59:46
1115902174406553600,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-10 08:59:45
1115902168542916608,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-10 08:59:44
1115901991509745664, Hugiblue ,  : $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-04-10 08:59:01
1115901361172942848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 04:56:03   https:  t.co qnw7dyu3sb https:  t.co nn9n56a97c,2019-04-10 08:56:31
1115900775094525952, Hugiblue ,  : fx: inverse head and shoulders on eurusd. target 11 330.   https:  t.co axn4vx8rha,2019-04-10 08:54:11
1115899856520978432, Hugiblue ,  : $eurusd made a week high of 1.1278 at 08:44gmt on 09th apr https:  t.co nlpsavr34m,2019-04-10 08:50:32
1115899730595389442,ikuyuki.FX,bought 0.2 lots eurusd 1.12642,2019-04-10 08:50:02
1115899730213650433,ikuyuki.FX,bought 0.2 lots eurusd 1.12657,2019-04-10 08:50:02
1115899356622749696,FinBuzz,these assets are seeing a jump in tweets $eurusd $nvs https:  t.co eh30bnw3eu,2019-04-10 08:48:33
1115897562031185920,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 04:40:58   https:  t.co qtklnzqrtj https:  t.co flrb9cj48l,2019-04-10 08:41:25
1115897182211780609,Luis Jess Vaquero ,closed buy eurusd 1.12678 for  2.8 pips  total for today  16.8 pips,2019-04-10 08:39:55
1115896815377891329,Josh,bought 0.2 lots eurusd 1.12648 sl 1.12391 tp 1.13006,2019-04-10 08:38:27
1115896814996160514,Josh,closed buy 0.3 lots eurusd 1.12676 for  2.6 pips  total for today  440.5 pips,2019-04-10 08:38:27
1115895954199252992,Realtime World Index, world index  ftse100  0.09  dax  0.44  cac40  0.34  sensex  0.50  straits times  0.06   forex  eurusd 1.1269  17:35 ,2019-04-10 08:35:02
1115895491491958785,FX,closed sell 0.1 lots eurusd 1.12607 for  4.6 pips  total for today  54.0 pips,2019-04-10 08:33:12
1115895357119127552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 04:32:12   https:  t.co sofykjbdoe https:  t.co 8lxmhv5nj8,2019-04-10 08:32:40
1115895186687758337,Luis Jess Vaquero ,closed buy eurusd 1.12616 for  7.0 pips  total for today  14.0 pips,2019-04-10 08:31:59
1115895186247376898,Luis Jess Vaquero ,closed buy eurusd 1.127 for  1.4 pips  total for today  7.0 pips,2019-04-10 08:31:59
1115894720784404480,FinBuzz,see why these assets are trending in 1 watchlist $eurusd $nvs https:  t.co eh30bnw3eu,2019-04-10 08:30:08
1115893858234187778,Christian Frost,  : just in: $eurusd italian industrial production m m: 0.8   expected:  0.5   previous: 1.7  next events: https:  t.co i0wgdk ,2019-04-10 08:26:42
1115892728380952576,Perry,closed sell 0.3 lots eurusd 1.12607 for  4.7 pips  total for today  2.4 pips,2019-04-10 08:22:13
1115892353158529025,belle aura,  : eurusd weekly chart on the watchlist    https:  t.co ctboxs2m4h,2019-04-10 08:20:43
1115891438607380480,Christian Frost,  : just in: $eurusd french industrial production m m: 0.4   expected:  0.5   previous: 1.3  next events: https:  t.co i0wgdk7 ,2019-04-10 08:17:05
1115891037753565184,Hussein Kadhim,new signal alert... id : 242206868 currency pair : eurusd open order : buy current price : 1.12645 sl : 0.00000 tp  https:  t.co put5veoeui,2019-04-10 08:15:30
1115891019621572609,Hussein Kadhim,new signal alert... id : 242206869 currency pair : eurusd open order : buy current price : 1.12645 sl : 0.00000 tp  https:  t.co 6iqidvud69,2019-04-10 08:15:25
1115891017520168962,Hussein Kadhim,new signal alert... id : 242206870 currency pair : eurusd open order : buy current price : 1.12645 sl : 0.00000 tp  https:  t.co h1bys4ccvp,2019-04-10 08:15:25
1115891013296562178,Hussein Kadhim,new signal alert... id : 242206922 currency pair : eurusd open order : buy current price : 1.12667 sl : 0.00000 tp  https:  t.co 7dlcm5l1mg,2019-04-10 08:15:24
1115890993147056128,Hussein Kadhim,new signal alert... id : 242208962 currency pair : eurusd open order : sell current price : 1.12584 sl : 0.00000 tp  https:  t.co vqnpvrdoj1,2019-04-10 08:15:19
1115890991347699714,Hussein Kadhim,new signal alert... id : 242208973 currency pair : eurusd open order : sell current price : 1.12587 sl : 0.00000 tp  https:  t.co qtvyxzwk9v,2019-04-10 08:15:19
1115890877023576064,FX_Princess,boys  lots of questions about and $eurusd today... will post a plan later 1h or so ahead with how to play it,2019-04-10 08:14:51
1115889913772290048,Paul Wilson,short $cadjpy to 82.4 and go long $eurusd to 1.13  adding to core shorts ,2019-04-10 08:11:02
1115889817856901120,FinBuzz,these assets are seeing a jump in tweets $eurusd $qcom https:  t.co wwueva4fbx,2019-04-10 08:10:39
1115889182860247041,markuspd,eurusd weekly chart on the watchlist    https:  t.co ctboxs2m4h,2019-04-10 08:08:08
1115889160034881537,GERHARD FUSSEL,sell stop 0.38 lots eurusd 1.12009 sl 1.14509,2019-04-10 08:08:02
1115889159569321984,GERHARD FUSSEL,sell stop 0.38 lots eurusd 1.12558 sl 1.15198,2019-04-10 08:08:02
1115889156843036674,GERHARD FUSSEL,sell stop 0.38 lots eurusd 1.12575 sl 1.15215,2019-04-10 08:08:01
1115888411745955841,Forex Kei,eurusd  should i hold this or take profit  what do you think  holding from yesterday and making $630 now.    https:  t.co a2uzk3bzxf,2019-04-10 08:05:04
1115888400261951488,Realtime World Index, world index  ssec  0.07  sensex  0.51  straits times  0.16   forex  eurusd 1.1269om   17:05 ,2019-04-10 08:05:01
1115887579981860864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 04:01:18   https:  t.co lwo4r4sihc https:  t.co wln5n7q5sa,2019-04-10 08:01:45
1115887514747846656,Renegade Capital,just in: $eurusd italian industrial production m m: 0.8   expected:  0.5   previous: 1.7   ,2019-04-10 08:01:30
1115887373936734208,AIRDROP FX,just in: $eurusd italian industrial production m m: 0.8   expected:  0.5   previous: 1.7  next events: https:  t.co wwm6pdmvbq,2019-04-10 08:00:56
1115887247830728706,Forex Status,just in: $eurusd italian industrial production m m: 0.8   expected:  0.5   previous: 1.7  next events: https:  t.co i0wgdk7ldy,2019-04-10 08:00:26
1115887011448217602,fxfoufoufx,bought zz_eurusd 1.12657,2019-04-10 07:59:30
1115886495389429760,LMAX Exchange, special repo       decision and the bullish case for $eurusd   a fundamental and technical assessment https:  t.co koa7ejvmvm,2019-04-10 07:57:27
1115885927342256128,AIRDROP FX, up in less than 5m  $eurusd   italian industrial production m m  real time live data: https:  t.co wwm6pdmvbq,2019-04-10 07:55:11
1115885911781314562,Forex Status, up in less than 5m  $eurusd   italian industrial production m m  real time live data: https:  t.co i0wgdk7ldy,2019-04-10 07:55:08
1115885893242454016,ths-FX,closed sell eurusd 1.12609 for  4.4 pips  total for today  4.4 pips,2019-04-10 07:55:03
1115885439993491456,FinBuzz,tickers trending on twtr in last 1 hour $eurusd $qcom https:  t.co wwueva4fbx,2019-04-10 07:53:15
1115884935783620609,Tim,ecb decision and the bullish case for the eurusd https:  t.co wgj0wa7vka via  ,2019-04-10 07:51:15
1115884829747421184,Christian Frost,  : $eurusd waits for the  data  amp  minutes above 1.1260 once again ecb changes to rates  forward guidance u ,2019-04-10 07:50:50
1115884381489463302,ea,closed sell 0.21 lots axiory eurusd 1.1261 for  3.5 pips  total for today  15.7 pips,2019-04-10 07:49:03
1115884128128446466,eFXdata.com,$eurusd   bulls held back by key fibo and converged averages   https:  t.co 431kyn1baj,2019-04-10 07:48:02
1115883930572529665,Leila Aniston,  : eurusd nice head and shoulders on m30. time to retest 1.1255,2019-04-10 07:47:15
1115882377618894850,Chris,eurusd nice head and shoulders on m30. time to retest 1.1255,2019-04-10 07:41:05
1115882083937935361,infiniteprofits.us,  : remains vulnerable into meeting and minutes $eurusd  https:  t.co knudietq1g,2019-04-10 07:39:55
1115881884796575744,eva,closed sell 0.9 lots eurusd 1.12607 for  4.8 pips  total for today  1.4 pips,2019-04-10 07:39:08
1115881780291276801,realtime trading,$eurusd 11260.breakout ... that s when u know if an entry is secure,2019-04-10 07:38:43
1115881772347211776,WolfMan,closed sell eurusd 1.12713 for  2.4 pips  total for today  20.0 pips,2019-04-10 07:38:41
1115881771965534213,WolfMan,closed buy eurusd 1.12621 for  9.7 pips  total for today  17.6 pips,2019-04-10 07:38:41
1115881771537768454,WolfMan,closed buy eurusd 1.12638 for  7.9 pips  total for today  7.9 pips,2019-04-10 07:38:41
1115880852779687937,Realtime World Index, world index  ssec  0.07  sensex  0.10  straits times  0.10   forex  eurusd 1.1269  16:35 ,2019-04-10 07:35:02
1115880690984390659,Qasam Wahid,  : today is the day  s dovish tone can move the $eurusd  to 1.1174 and the optimistic view could trigger a lot ,2019-04-10 07:34:23
1115880011599364097,Georgi Vukov,$eurusd waits for the  data  amp  minutes above 1.1260 once again ecb changes to rates  forward gui  https:  t.co j2qq6jjxdf,2019-04-10 07:31:41
1115879352565207040,Naeem Aslam,today is the day  s dovish tone can move the $eurusd  to 1.1174 and the optimistic view could trigger  https:  t.co rzy2ogbsje,2019-04-10 07:29:04
1115878718860353536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 03:26:05   https:  t.co zgobxgk40e https:  t.co rjomurvtfm,2019-04-10 07:26:33
1115878356443070464,RetailRick,$eurusd broker dont wanna payy https:  t.co abkffonlhx,2019-04-10 07:25:06
1115878344384503808,Josh,bought 0.3 lots eurusd 1.12676 sl 1.1265 tp 1.1285,2019-04-10 07:25:03
1115877474574000128,TradeAce,closed buy 0.06 lots eurusd 1.12641 for  5.0 pips  total for today  5.0 pips,2019-04-10 07:21:36
1115877327173500928,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  waiting for ecb today 1.1175 bullish or break out   long or short it on wcx:  https:  t.co iycdntadmn,2019-04-10 07:21:01
1115877141277757440,VOLA888,closed sell 0.07 lots eurusd 1.1272 for  2.9 pips  total for today  18.0 pips,2019-04-10 07:20:17
1115877140837408768,VOLA888,closed sell 0.07 lots eurusd 1.12684 for  0.7 pips  total for today  15.1 pips,2019-04-10 07:20:17
1115877140304732160,VOLA888,closed sell 0.07 lots eurusd 1.12704 for  1.3 pips  total for today  15.8 pips,2019-04-10 07:20:16
1115876751626907648,MADEX,closed buy madex  mark4 eurusd 1.12644 for  4.1 pips  total for today  36.0 pips,2019-04-10 07:18:44
