1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 22:20:50   https:  t.co 5l76qt9nfz https:  t.co iefguvkuss,12/28/18 3:21
1.08E+18,FOREX THAI,bought 0.01 lots eurusd 1.14597 tp 1.14695,12/28/18 3:21
1.08E+18,Forex Scorpion,sold 7.0 lots eurusd 1.14662,12/28/18 3:21
1.08E+18,ODOW CAPITAL,closed buy eurusd 1.14491 for  8.8 pips  total for today  8.8 pips,12/28/18 3:20
1.08E+18,SKS1586,santa claus rally is taking place here this month  $gld $slv $gdxj $gdx https:  t.co dshkbeyw7k... $eurusd $$$dxy g  https:  t.co kccctagtge,12/28/18 3:19
1.08E+18,Penny Stocks MOMO,weekly eurusd   not looking too good  https:  t.co l39ubvmunm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co a4cxwcaele,12/28/18 3:19
1.08E+18,UFOT VICTOR,bought 0.8 lots eurusd 1.14629,12/28/18 3:18
1.08E+18,UFOT VICTOR,closed buy 0.8 lots eurusd 1.14458 for  14.1 pips  total for today  16.6 pips,12/28/18 3:18
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 22:16:53   https:  t.co jrwjcwpt10 https:  t.co zntia5t4j4,12/28/18 3:17
1.08E+18,Forex Scorpion,sold 7.0 lots eurusd 1.14629,12/28/18 3:16
1.08E+18,P2PMH3,closed buy eurusd 1.14616 for  3.7 pips  total for today  13.5 pips  gbp2pmh  https:  t.co djhpc0iqey,12/28/18 3:15
1.08E+18,P2PMH3,closed buy eurusd 1.14555 for  10.1 pips  total for today  20.6 pips  gbp2pm  https:  t.co myosbtlex4,12/28/18 3:13
1.08E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14445 for  9.7 pips  total for today  9.7 pips,12/28/18 3:07
1.08E+18,Sam Shahnazaryan - Certified Analyst,bought eurusd 1.14513,12/28/18 3:07
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 22:05:53   https:  t.co 9gayrx0tej https:  t.co lj0zoone6u,12/28/18 3:06
1.08E+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14622 tp 1.14722,12/28/18 3:03
1.08E+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14621 tp 1.14721,12/28/18 3:03
1.08E+18,P2PMH3,closed buy eurusd 1.14585 for  3.8 pips  total for today  9.8 pips  gbp2pmh3  https:  t.co hodzr94cte,12/28/18 3:00
1.08E+18,A-Trade,bought eurusd 1.14625,12/28/18 2:56
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 21:51:15   https:  t.co 1g6cbn0s48 https:  t.co ofznt4ouoc,12/28/18 2:51
1.08E+18,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.1449 for  10.0 pips  total for today  33.4 pips,12/28/18 2:48
1.08E+18,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.1449 for  10.0 pips  total for today  23.4 pips,12/28/18 2:48
1.08E+18,eFXdata.com,$eurusd   decent bounce  but the range continues to dominate   https:  t.co nuqkspimqj,12/28/18 2:48
1.08E+18,P2PMH3,closed buy eurusd 1.14533 for  6.0 pips  total for today  6.0 pips  gbp2pmh3  https:  t.co e9p4eda7pb,12/28/18 2:45
1.08E+18,Mystery Trader,  daily  18mo : $gold resistance failed to hold  amp  has officially broken back above 2yr tl. eurusd also breaking  https:  t.co li8q8kfmzm,12/28/18 2:43
1.08E+18,Roy Meshulam,bought 0.02 lots $eurusd 1.14483 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,12/28/18 2:41
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 21:41:18   https:  t.co 89n2pbizkn https:  t.co ykjjqsreja,12/28/18 2:41
1.08E+18,Protection Invest,bought eurusd 1.14531,12/28/18 2:41
1.08E+18,Protection Invest,closed buy eurusd 1.14446 for  8.1 pips  total for today  2.4 pips,12/28/18 2:41
1.08E+18,soon il Kwon,  : $eurusd weekly: created false alarm yesterday  actually ended up confirming upside bullish break today.  if it ,12/28/18 2:40
1.08E+18,Mystery Trader,$eurusd weekly: created false alarm yesterday  actually ended up confirming upside bullish break today.  if  https:  t.co ox9qhdhn9x,12/28/18 2:38
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 21:36:13   https:  t.co ueokwlvyuv https:  t.co pexoopkixc,12/28/18 2:36
1.08E+18,Ravindu Chinthana,bought 0.06 lots eurusd 1.14545 tp 1.14605,12/28/18 2:34
1.08E+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14476 for  6.0 pips  total for today  39.6 pips,12/28/18 2:34
1.08E+18,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14454 for  2.0 pips  total for today  5.7 pips,12/28/18 2:31
1.08E+18,AFForexCoaching,closed sell eurusd 1.1431 for  20.5 pips  total for today  20.5 pips,12/28/18 2:31
1.08E+18,Blitz Trader,eur usd   $eurusd   $eur $usd  5044   where will go 1h  4h  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co yj5zauw3ur,12/28/18 2:30
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 21:26:04   https:  t.co ptz0zytedx https:  t.co 54zfnbumng,12/28/18 2:26
1.08E+18,MamyFx,closed buy $eurusd 1.14329 for  19.3 pips  total for today  22.6 pips https:  t.co 57snovawcp,12/28/18 2:26
1.08E+18,MamyFx,closed buy $eurusd 1.14489 for  3.3 pips  total for today  3.3 pips https:  t.co 57snovawcp,12/28/18 2:26
1.08E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14442 for  10.0 pips  total for today  30.7 pips,12/28/18 2:22
1.08E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14445 for  9.7 pips  total for today  19.3 pips,12/28/18 2:22
1.08E+18,FxTradeRadar,$eurusd made a week high of 1.1455 at 02:15gmt on 28th dec https:  t.co ykpwhb4vol,12/28/18 2:21
1.08E+18,KTAFX,$eurusd made a week high of 1.1455 at 02:15gmt on 28th dec https:  t.co op6xorhrty,12/28/18 2:21
1.08E+18,TraderMade,$eurusd made a week high of 1.1455 at 02:15gmt on 28th dec https:  t.co i2svztefbg https:  t.co zlbt2jijw7,12/28/18 2:21
1.08E+18,Maxx Fairo,daily signal  2018.12.27   buy   eurusd   1.14200   expiry time 23:00 ,12/28/18 2:19
1.08E+18,Price Action News,eurusd 5  price is trading near a prior resistance level 11454   dec 27 2018  650pm,12/28/18 2:18
1.08E+18,UFOT VICTOR,bought 0.8 lots eurusd 1.14458,12/28/18 2:18
1.08E+18,UFOT VICTOR,closed buy 0.8 lots eurusd 1.14457 for  0.6 pips  total for today  2.5 pips,12/28/18 2:18
1.08E+18,UFOT VICTOR,closed buy 0.8 lots eurusd 1.14421 for  0.6 pips  total for today  1.9 pips,12/28/18 2:18
1.08E+18,UFOT VICTOR,closed buy 0.8 lots eurusd 1.14419 for  1.3 pips  total for today  1.3 pips,12/28/18 2:18
1.08E+18,P2PMH3,closed buy eurusd 1.14449 for  10.5 pips  total for today  10.5 pips  gbp2pm  https:  t.co kuemtkvl0f,12/28/18 2:18
1.08E+18,Santo,eurusd looking for short   chart https:  t.co 9jfwwnpyhm,12/28/18 2:15
1.08E+18,Super_trading07,closed buy eurusd 1.14348 for  15.0 pips  total for today  20.0 pips,12/28/18 2:13
1.08E+18,Super_trading07,closed buy eurusd 1.14498 for 0.0 pips  total for today  5.0 pips,12/28/18 2:13
1.08E+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14454 for  2.0 pips  total for today  5.7 pips,12/28/18 2:06
1.08E+18,Alessandro Rosati,sold 0.23 lots $eurusd 1.14666 sl 1.17471,12/28/18 1:53
1.08E+18,Alessandro Rosati,sold 0.23 lots $eurusd 1.13706 sl 1.16514,12/28/18 1:53
1.08E+18,Alessandro Rosati,sold 0.23 lots $eurusd 1.13804 sl 1.16601,12/28/18 1:53
1.08E+18,StrangeListing Ent and Global Ads,closed sell eurusd 1.1376 for  71.0 pips  total for today  192.0 pips,12/28/18 1:52
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 20:41:09   https:  t.co mshw5stn0v https:  t.co qgzsn0s0og,12/28/18 1:41
1.08E+18,Roy Meshulam,bought 0.02 lots $eurusd 1.14461 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,12/28/18 1:40
1.08E+18,Protection Invest,bought eurusd 1.14446,12/28/18 1:39
1.08E+18,Protection Invest,closed buy eurusd 1.14319 for  12.7 pips  total for today  28.9 pips,12/28/18 1:39
1.08E+18,Protection Invest,closed buy eurusd 1.14409 for  3.7 pips  total for today  41.6 pips,12/28/18 1:39
1.08E+18,Protection Invest,closed buy eurusd 1.14498 for  5.2 pips  total for today  45.3 pips,12/28/18 1:39
1.08E+18,Ravindu Chinthana,bought 0.06 lots eurusd 1.14476 tp 1.14536,12/28/18 1:32
1.08E+18,Ravindu Chinthana,closed buy 0.11 lots eurusd 1.14329 for  13.5 pips  total for today  16.1 pips,12/28/18 1:32
1.08E+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14538 for  7.4 pips  total for today  29.6 pips,12/28/18 1:32
1.08E+18,Forex Pawlik,closed buy day trade eurusd 1.14287 for  5.1 pips  total for today  40.3 pips,12/28/18 1:25
1.08E+18,Jeffrey Wong,closed buy eurusd 1.14393 for  6.0 pips  total for today  18.1 pips,12/28/18 1:17
1.08E+18,Jeffrey Wong,closed buy eurusd 1.14472 for  1.9 pips  total for today  12.1 pips,12/28/18 1:17
1.08E+18,Jeffrey Wong,closed buy eurusd 1.14313 for  14.0 pips  total for today  14.0 pips,12/28/18 1:17
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 20:16:24   https:  t.co qwdjbepugy https:  t.co eiqglzwxcq,12/28/18 1:17
1.08E+18, ,closed buy 0.07 lots eurusd 1.14317 for  9.9 pips  total for today  22.1 pips,12/28/18 1:11
1.08E+18,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.15082 sl 1.12582,12/28/18 1:09
1.08E+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13383 for 0.0 pips  total for today  80.2 pips,12/28/18 1:09
1.08E+18,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.15001 for 0.0 pips  total for today  80.2 pips,12/28/18 1:09
1.08E+18,GERHARD FUSSEL,closed buy 0.41 lots eurusd 1.14121 for  18.1 pips  total for today  67.0 pips,12/28/18 1:09
1.08E+18,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.14942 for 0.0 pips  total for today  48.9 pips,12/28/18 1:09
1.08E+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13564 for 0.0 pips  total for today  48.9 pips,12/28/18 1:09
1.08E+18,GERHARD FUSSEL,closed buy 0.41 lots eurusd 1.14104 for  20.0 pips  total for today  48.9 pips,12/28/18 1:09
1.08E+18,Joel Kruger,$eurusd hasn t really gone anywhere in recent weeks but is showing signs of wanting to break out to the topside. cr  https:  t.co jcyooehd8j,12/28/18 1:03
1.08E+18,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is sho. more news     about https:  t.co ojufoyyz03,12/28/18 1:00
1.08E+18,Sandro Raffaele,eurusd and somewhat with caveat gbpusd look very constructive on the long side. brexit optimism  usd pessimism ,12/28/18 0:59
1.08E+18,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,12/28/18 0:58
1.08E+18,Ian MacMillan,closed buy 0.02 lots eurusd 1.14295 for  11.9 pips  total for today  50.5 pips https:  t.co q277ccmbpi 0,12/28/18 0:57
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14502 for  8.8 pips  total for today  38.6 pips https:  t.co q277ccmbpi 0,12/28/18 0:57
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14437 for  2.3 pips  total for today  47.4 pips https:  t.co q277ccmbpi 0,12/28/18 0:57
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14361 for  5.3 pips  total for today  49.7 pips https:  t.co q277ccmbpi 0,12/28/18 0:57
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14293 for  12.1 pips  total for today  44.4 pips https:  t.co q277ccmbpi 0,12/28/18 0:57
1.08E+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14224 for  19.0 pips  total for today  32.3 pips https:  t.co q277ccmbpi 0,12/28/18 0:57
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 19:55:55   https:  t.co zrygahadii https:  t.co our07caah6,12/28/18 0:56
1.08E+18,Pipsqueak,  : $eurusd technical analysis: bullish but still limited by 1.1430 https:  t.co dpqgszczkx https:  t.co uwwf9j2onn,12/28/18 0:44
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 19:40:31   https:  t.co 9wgmec505h https:  t.co 7zpzousr1k,12/28/18 0:41
1.08E+18,Roy Makechange,closed buy eurusd 1.14329 for  5.2 pips  total for today  5.2 pips,12/28/18 0:40
1.08E+18,Protection Invest,closed buy eurusd 1.14332 for  2.7 pips  total for today  40.1 pips,12/28/18 0:37
1.08E+18,Protection Invest,closed buy eurusd 1.14332 for  1.3 pips  total for today  42.8 pips,12/28/18 0:37
1.08E+18,Opus09 Signal,closed buy  opus09  signal eurusd 1.14408 for  0.1 pips  total for today  15.1 pips https:  t.co srcuk1aufa,12/28/18 0:34
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14336 for  3.1 pips  total for today  18.5 pips https:  t.co llyx0yfmn7,12/28/18 0:23
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1432 for  3.1 pips  total for today  15.4 pips https:  t.co llyx0yfmn7,12/28/18 0:23
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14318 for  3.1 pips  total for today  12.3 pips https:  t.co llyx0yfmn7,12/28/18 0:23
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14336 for  3.1 pips  total for today  18.5 pips https:  t.co uuj1ybmrit,12/28/18 0:18
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.1432 for  3.1 pips  total for today  15.4 pips https:  t.co uuj1ybmrit,12/28/18 0:18
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14318 for  3.1 pips  total for today  12.3 pips https:  t.co uuj1ybmrit,12/28/18 0:18
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14317 for  3.1 pips  total for today  9.2 pips https:  t.co uuj1ybmrit,12/28/18 0:18
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14316 for  3.1 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,12/28/18 0:18
1.08E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14314 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,12/28/18 0:18
1.08E+18, ,closed buy 0.07 lots eurusd 1.14304 for  5.0 pips  total for today  12.2 pips,12/28/18 0:11
1.08E+18,TradeAce,closed buy eurusd 1.1431 for  5.0 pips  total for today  60.5 pips,12/28/18 0:07
1.08E+18,TradeAce,closed sell eurusd 1.13675 for  65.5 pips  total for today  65.5 pips,12/28/18 0:07
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14317 for  3.1 pips  total for today  9.2 pips https:  t.co llyx0yfmn7,12/28/18 0:04
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14316 for  3.1 pips  total for today  6.1 pips https:  t.co llyx0yfmn7,12/28/18 0:04
1.08E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14314 for  3.0 pips  total for today  3.0 pips https:  t.co llyx0yfmn7,12/28/18 0:04
1.08E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 19:02:52   https:  t.co rohghwscrz https:  t.co bese9uzzq6,12/28/18 0:03
