1077851713288192000,MT4 EA trader,closed buy 0.05 lots $eurusd 1.14194 for  27.8 pips  total for today  27.8 pips  automatic tweet posted and audited  https:  t.co fltvcpj7ht,2018-12-26 09:00:48
1077851588838838272,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2018-12-26 09:00:18
1077851583130419200,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2018-12-26 09:00:17
1077851577296146433,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2018-12-26 09:00:16
1077851571419897856,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2018-12-26 09:00:14
1077851561320169472,MONEY_MAKER,closed sell 0.18 lots eurusd 1.13664 for  24.7 pips  total for today  51.2 pips,2018-12-26 09:00:12
1077851560871366657,MONEY_MAKER,closed sell 0.72 lots eurusd 1.13646 for  26.5 pips  total for today  26.5 pips,2018-12-26 09:00:12
1077850603320160256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 03:55:55   https:  t.co nz5xzudjai https:  t.co fctpozk7og,2018-12-26 08:56:23
1077850006005186560,Crypto Mew,eur usd   $eurusd   $eur $usd  680   eur usd chartpack   technicals  amp  trade setup  long or short eur usd on wcx:  https:  t.co kni7z0cufn,2018-12-26 08:54:01
1077849210672898048,MamyFx,closed sell $eurusd 1.14018 for  14.0 pips  total for today  57.5 pips https:  t.co 57snovawcp,2018-12-26 08:50:51
1077848906170593281,M Ali,closed sell 0.1 lots $eurusd 1.13912 for  0.3 pips  total for today  22.7 pips $forex $usdx $fx $btc,2018-12-26 08:49:39
1077848631900807169,Pips Magnetic,closed sell 0.03 lots eurusd 1.14063 for  14.1 pips  total for today  156.1 pips,2018-12-26 08:48:33
1077848631447879681,Pips Magnetic,closed sell 0.03 lots eurusd 1.14018 for  9.6 pips  total for today  142.0 pips,2018-12-26 08:48:33
1077848631032594437,Pips Magnetic,closed sell 0.03 lots eurusd 1.13988 for  6.6 pips  total for today  132.4 pips,2018-12-26 08:48:33
1077848586044563456,FOREX THAI,bought 0.01 lots eurusd 1.13872 tp 1.14073,2018-12-26 08:48:23
1077848585570537480,FOREX THAI,closed sell 0.02 lots eurusd 1.14251 for  33.7 pips  total for today  82.2 pips,2018-12-26 08:48:22
1077848585146978304,FOREX THAI,closed sell 0.01 lots eurusd 1.14056 for  14.2 pips  total for today  48.5 pips,2018-12-26 08:48:22
1077848584689733632,FOREX THAI,closed sell 0.01 lots eurusd 1.13855 for  5.9 pips  total for today  34.3 pips,2018-12-26 08:48:22
1077848584207429633,FOREX THAI,closed sell 0.01 lots eurusd 1.13657 for  25.7 pips  total for today  40.2 pips,2018-12-26 08:48:22
1077848225267269632,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13916 for  3.0 pips  total for today  18.0 pips https:  t.co llyx0yfmn7,2018-12-26 08:46:57
1077848133042929665,(),closed sell 0.02 lots eurusd 1.14035 for  15.6 pips  total for today  15.6 pips,2018-12-26 08:46:35
1077848059504222208,Forex Scorpion,bought 7.0 lots eurusd 1.13865,2018-12-26 08:46:17
1077848002503561216,Jeffrey Wong,bought eurusd 1.13927,2018-12-26 08:46:03
1077847828255387649,UFOT VICTOR,sold 0.8 lots eurusd 1.13857,2018-12-26 08:45:22
1077847827726942210,UFOT VICTOR,bought 0.8 lots eurusd 1.14025,2018-12-26 08:45:22
1077847827282362369,UFOT VICTOR,closed sell 0.8 lots eurusd 1.13907 for 0.0 pips  total for today 0.0 pips,2018-12-26 08:45:22
1077847500965466112,Rostislav Lubimovski,order opened: ticket 1536332504 buy 0.01 lots eurusd1.13865,2018-12-26 08:44:04
1077847277719437312,Asmeet Collection, world index  ftse100  0.52  dax  0.21  cac40  0.93  sensex  0.31  straits times  1.27   forex  eurusd 1.1396  17:35 ,2018-12-26 08:43:11
1077847203794669569,Penny Stocks MOMO,very important pattern on eurusd https:  t.co xkvbur9jrw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yqki3t4i8w,2018-12-26 08:42:53
1077846986278219777,FXTP Signals,closed sell 0.1 lots eurusd 1.13916 for  3.0 pips  total for today  18.0 pips https:  t.co uuj1ybmrit,2018-12-26 08:42:01
1077846847161491456,Amirani Azaladze,very important pattern on eurusd   chart https:  t.co qxdadppnaz,2018-12-26 08:41:28
1077846123455414273,Asmeet Shah, world index  ftse100  0.52  dax  0.21  cac40  0.93  sensex  0.31  straits times  1.27   forex  eurusd 1.1396  17:35 ,2018-12-26 08:38:35
1077845225802854400,Realtime World Index, world index  ftse100  0.52  dax  0.21  cac40  0.93  sensex  0.31  straits times  1.27   forex  eurusd 1.1396  17:35 ,2018-12-26 08:35:01
1077845167510642688,FOREX THAI,bought 0.01 lots eurusd 1.1395 tp 1.14151,2018-12-26 08:34:47
1077845166956953601,FOREX THAI,closed sell 0.02 lots eurusd 1.14257 for  33.9 pips  total for today  29.1 pips,2018-12-26 08:34:47
1077845166520745985,FOREX THAI,closed sell 0.01 lots eurusd 1.14056 for  13.8 pips  total for today  4.8 pips,2018-12-26 08:34:47
1077845166088773632,FOREX THAI,closed sell 0.01 lots eurusd 1.1386 for  5.8 pips  total for today  18.6 pips,2018-12-26 08:34:47
1077845165581262850,FOREX THAI,closed sell 0.01 lots eurusd 1.13659 for  25.9 pips  total for today  12.8 pips,2018-12-26 08:34:47
1077844373734391809,M Ali,closed sell 0.1 lots $eurusd 1.14068 for  11.5 pips  total for today  22.4 pips $forex $usdx $fx $btc,2018-12-26 08:31:38
1077844200060829696,Forex Scorpion,bought 7.0 lots eurusd 1.13919,2018-12-26 08:30:57
1077843315234693120,Narit,closed sell 0.06 lots eurusd 1.1404 for  6.9 pips  total for today  6.9 pips,2018-12-26 08:27:26
1077843114264616960,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13984 for  3.0 pips  total for today  15.0 pips https:  t.co llyx0yfmn7,2018-12-26 08:26:38
1077843113790578688,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13997 for  3.0 pips  total for today  12.0 pips https:  t.co llyx0yfmn7,2018-12-26 08:26:38
1077843113157120001,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14004 for  3.0 pips  total for today  9.0 pips https:  t.co llyx0yobox,2018-12-26 08:26:38
1077843112515510272,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14005 for  3.0 pips  total for today  6.0 pips https:  t.co llyx0yfmn7,2018-12-26 08:26:38
1077843110577782784,Alcione Bitcoin,currency view: the alcione protocol is short eurusd  gbpusd  audusd on the d1 tf. users have ignored all the noise  https:  t.co i6cgkbnwme,2018-12-26 08:26:37
1077842347705155584,Windsor Brokers,eurusd tests support at 1.1390    . if it breaks  next support level at 1.1350    .  https:  t.co dm9wdqh8no,2018-12-26 08:23:35
1077841863049138178,FXTP Signals,closed sell 0.1 lots eurusd 1.13984 for  3.0 pips  total for today  15.0 pips https:  t.co uuj1ybmrit,2018-12-26 08:21:40
1077841862575173632,FXTP Signals,closed sell 0.1 lots eurusd 1.13997 for  3.0 pips  total for today  12.0 pips https:  t.co uuj1ybmrit,2018-12-26 08:21:40
1077841861857943552,FXTP Signals,closed sell 0.1 lots eurusd 1.14004 for  3.0 pips  total for today  9.0 pips https:  t.co uuj1ybmrit,2018-12-26 08:21:39
1077841861392457729,FXTP Signals,closed sell 0.1 lots eurusd 1.14005 for  3.0 pips  total for today  6.0 pips https:  t.co uuj1ybmrit,2018-12-26 08:21:39
1077841860851306497,FXTP Signals,closed sell 0.1 lots eurusd 1.14012 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2018-12-26 08:21:39
1077841853234454528,Algobit Forex,eurusd faces risk of medium term trend resumption https:  t.co xgm046vocp,2018-12-26 08:21:37
1077841851355418624,Algobit Forex,eurusd is ready for christmas https:  t.co l9m6qaz4iu,2018-12-26 08:21:37
1077841846968160256,Algobit Forex,eurusd catches a bid after a negative week https:  t.co m0pzfbejqg,2018-12-26 08:21:36
1077841844447399937,Algobit Forex,us dollar price action setups into year end: eurusd  usdjpy  audusd https:  t.co rctxapermr,2018-12-26 08:21:35
1077841841716953088,Algobit Forex,eurusd falling wedge hints at 2019 rally https:  t.co 4q7kngoadm,2018-12-26 08:21:35
1077841840055947264,Algobit Forex,eurusd stalls fall at the 38.2  retracement https:  t.co wimpp1sdb0,2018-12-26 08:21:34
1077841824713265152,GoldForexSignals,closed sell 0.1 lots eurusd 1.13984 for  3.0 pips  total for today  15.0 pips https:  t.co cwa261tuq2,2018-12-26 08:21:31
1077841823790452737,GoldForexSignals,closed sell 0.1 lots eurusd 1.14 for  3.0 pips  total for today  9.0 pips https:  t.co cwa261tuq2,2018-12-26 08:21:30
1077841823253573632,GoldForexSignals,closed sell 0.1 lots eurusd 1.14004 for  3.0 pips  total for today  6.0 pips https:  t.co cwa261tuq2,2018-12-26 08:21:30
1077841822771302400,GoldForexSignals,closed sell 0.1 lots eurusd 1.14012 for  3.0 pips  total for today  3.0 pips https:  t.co cwa261tuq2,2018-12-26 08:21:30
1077841250357776384,Ian MacMillan,closed sell 0.01 lots eurusd 1.14039 for  1.8 pips  total for today  29.3 pips https:  t.co 5kd15q0a9c 1,2018-12-26 08:19:14
1077841249854504961,Ian MacMillan,closed sell 0.01 lots eurusd 1.14068 for  2.5 pips  total for today  31.1 pips https:  t.co 5kd15q0a9c 1,2018-12-26 08:19:13
1077841167377727489,Price Action News,eurusd 10 price is trading near a prior support level 11389   dec 24 2018 1200pm,2018-12-26 08:18:54
1077840967791755264,Asmeet Collection, world index  ssec  0.26  sensex  0.33  straits times  1.27   forex  eurusd 1.1406om   17:05 ,2018-12-26 08:18:06
1077840535585468416,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14012 for  3.0 pips  total for today  3.0 pips https:  t.co llyx0yfmn7,2018-12-26 08:16:23
1077839843630166018,Asmeet Shah, world index  ssec  0.26  sensex  0.33  straits times  1.27   forex  eurusd 1.1406om   17:05 ,2018-12-26 08:13:38
1077839436245843968,Blitz Trader,eur usd   $eurusd   $eur $usd  1659   eur usd: may be destined for higher dec valuations if risk e...  long or shor  https:  t.co wlxdbr6fb1,2018-12-26 08:12:01
1077839366628757504,Protection Invest,closed sell eurusd 1.13977 for  0.9 pips  total for today  112.6 pips,2018-12-26 08:11:44
1077839366112841728,Protection Invest,closed sell eurusd 1.14049 for  4.8 pips  total for today  111.7 pips,2018-12-26 08:11:44
1077839365458542595,Protection Invest,closed sell eurusd 1.14049 for  5.0 pips  total for today  106.9 pips,2018-12-26 08:11:44
1077839275281010689,Algobit Forex,eurusd is ready for christmas https:  t.co vlt3oju7eg,2018-12-26 08:11:23
1077839271971704833,Algobit Forex,eurusd catches a bid after a negative week https:  t.co xyvghfpqwb,2018-12-26 08:11:22
1077839270352748544,Algobit Forex,us dollar price action setups into year end: eurusd  usdjpy  audusd https:  t.co 1jgzh3c2ze,2018-12-26 08:11:21
1077839268603748352,Algobit Forex,eurusd falling wedge hints at 2019 rally https:  t.co mejutr19yp,2018-12-26 08:11:21
1077839266967896064,Algobit Forex,eurusd stalls fall at the 38.2  retracement https:  t.co lsiltf6fl2,2018-12-26 08:11:21
1077838947869487104,david greenberg,from: expert advisor 9a6d7c: sell signal generated on eurusd 5 min chart,2018-12-26 08:10:05
1077838769301192704,TradeAce,bought 0.17 lots eurusd 1.1399,2018-12-26 08:09:22
1077838484365299712,qwerl nouvl,eurusd approaching resistance  potential drop   https:  t.co 2iyirn0g5b $eurusd $fxe,2018-12-26 08:08:14
1077837674801594368,Realtime World Index, world index  ssec  0.26  sensex  0.33  straits times  1.27   forex  eurusd 1.1406om   17:05 ,2018-12-26 08:05:01
1077836817951612930,Algobit Forex,eurusd is ready for christmas https:  t.co dczfggo9wl,2018-12-26 08:01:37
1077836810825408512,Algobit Forex,eurusd catches a bid after a negative week https:  t.co ej7joilzoi,2018-12-26 08:01:35
1077836807608459265,Algobit Forex,us dollar price action setups into year end: eurusd  usdjpy  audusd https:  t.co ek8auwehd9,2018-12-26 08:01:34
1077836804399812608,Algobit Forex,eurusd falling wedge hints at 2019 rally https:  t.co b2ugtrv93s,2018-12-26 08:01:34
1077836802382315520,Algobit Forex,eurusd stalls fall at the 38.2  retracement https:  t.co pdff0k0mcs,2018-12-26 08:01:33
1077836413591318528,Wan Mohd. Azhanudin,bought 0.67 lots eurusd 1.14059,2018-12-26 08:00:00
1077835936627601408,Asmeet Collection, world index  ssec  0.26  sensex  0.64  straits times  1.36   forex  eurusd 1.1409  16:35 ,2018-12-26 07:58:07
1077835571882590208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 02:56:12   https:  t.co uj0np40hld https:  t.co ock9vdknjb,2018-12-26 07:56:40
1077835297461886977,gIGi,  : $eurusd hourly  has to hold here yet again... https:  t.co vhdezaz8jg,2018-12-26 07:55:34
1077834765619920897,Asmeet Shah, world index  ssec  0.26  sensex  0.64  straits times  1.36   forex  eurusd 1.1409  16:35 ,2018-12-26 07:53:27
1077834272478806017,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 02:51:02   https:  t.co 8ltircgh4g https:  t.co rzfkczmvpl,2018-12-26 07:51:30
1077833456443445248,LMAX Exchange,audio: lmax exchange wake up call https:  t.co xrdhhnhllf   $eurusd $gbpusd $usdjpy https:  t.co fekibufer1,2018-12-26 07:48:15
1077830317975711744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 02:35:19   https:  t.co 8ydlklibrn https:  t.co fzzleqv4ii,2018-12-26 07:35:47
1077830126677647360,Realtime World Index, world index  ssec  0.26  sensex  0.64  straits times  1.36   forex  eurusd 1.1409  16:35 ,2018-12-26 07:35:01
1077829665857957888,Gilbert MAHE,  : eurusd trades sideways between 1.1420     amp  1.1400   .  https:  t.co ofc1nxdrgz,2018-12-26 07:33:12
1077829330103869440,Narit,sold 0.06 lots eurusd 1.1404,2018-12-26 07:31:52
1077827908415221760,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 02:25:45   https:  t.co 6rvc2mcjmb https:  t.co su9m47n2sc,2018-12-26 07:26:13
1077827367484248065,Ian MacMillan,closed buy 0.01 lots eurusd 1.14068 for  1.3 pips  total for today  33.6 pips https:  t.co 5kd15q0a9c 1,2018-12-26 07:24:04
1077827366796386304,Ian MacMillan,closed buy 0.01 lots eurusd 1.14008 for  4.7 pips  total for today  32.3 pips https:  t.co 5kd15q0a9c 1,2018-12-26 07:24:03
1077826177258139649,redea,closed sell 0.1 lots eurusd 1.13784 for  27.6 pips  total for today  298.6 pips,2018-12-26 07:19:20
1077824869159571456,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.14859 sl 1.13069,2018-12-26 07:14:08
1077824868685672448,GERHARD FUSSEL,sell stop 0.42 lots eurusd 1.13559 sl 1.15349,2018-12-26 07:14:08
1077824868262072325,GERHARD FUSSEL,sell stop 0.42 lots eurusd 1.13585 sl 1.15485,2018-12-26 07:14:08
1077824867817455616,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.14824 sl 1.12924,2018-12-26 07:14:08
1077824867385425920,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.15 sl 1.125,2018-12-26 07:14:08
1077824866944978944,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13603 for 0.0 pips  total for today  5440.0 pips,2018-12-26 07:14:07
1077824866483687424,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13549 for 0.0 pips  total for today  5440.0 pips,2018-12-26 07:14:07
1077824866076844032,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.15019 for 0.0 pips  total for today  5440.0 pips,2018-12-26 07:14:07
1077824863379865600,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13196 for 0.0 pips  total for today  3626.0 pips,2018-12-26 07:14:07
1077824862960398336,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.14954 for 0.0 pips  total for today  3626.0 pips,2018-12-26 07:14:07
1077824757834354688,Windsor Brokers,eurusd trades sideways between 1.1420     amp  1.1400   .  https:  t.co ofc1nxdrgz,2018-12-26 07:13:41
1077824645271834624,Asmeet Collection, world index  ssec  0.26  sensex  0.53  straits times  1.32   forex  eurusd 1.1410  16:05 ,2018-12-26 07:13:15
1077824638615457792,Asmeet Shah, world index  ssec  0.26  sensex  0.53  straits times  1.32   forex  eurusd 1.1410  16:05 ,2018-12-26 07:13:13
1077824549645942789,Real: T Sithole,  : closed sell 0.1 lots eurusd 1.14117 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2018-12-26 07:12:52
1077824173681061889,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 02:10:55   https:  t.co alywmw9ydh https:  t.co nlia2x5aap,2018-12-26 07:11:22
1077824026037374976,FXTP Signals,closed sell 0.1 lots eurusd 1.14117 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2018-12-26 07:10:47
1077824025584386048,FXTP Signals,closed sell 0.1 lots eurusd 1.14119 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2018-12-26 07:10:47
1077824025076924416,FXTP Signals,closed sell 0.1 lots eurusd 1.14125 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2018-12-26 07:10:47
1077824024594604033,FXTP Signals,closed sell 0.1 lots eurusd 1.14124 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2018-12-26 07:10:47
1077824024133189632,FXTP Signals,closed sell 0.1 lots eurusd 1.14123 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2018-12-26 07:10:47
1077822576762605568,Realtime World Index, world index  ssec  0.26  sensex  0.53  straits times  1.32   forex  eurusd 1.1410  16:05 ,2018-12-26 07:05:01
1077822268082929664,Shelleybelle,  : gbpeur  1.1145 up 0.15   gbpusd  1.2710 up 0.35  eurusd  1.1405 up 0.20    brent crude $50.25 down $3.75 gold $1 277 up $ ,2018-12-26 07:03:48
1077819754696470528,Glenn (InfinityFX),gbpeur  1.1145 up 0.15   gbpusd  1.2710 up 0.35  eurusd  1.1405 up 0.20    brent crude $50.25 down $3.75 gold $1 27  https:  t.co fiwbzh86aw,2018-12-26 06:53:49
1077816488457834496,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 01:40:23   https:  t.co mo5qtkbazl https:  t.co ewn8ycu4jj,2018-12-26 06:40:50
1077815316267319296,Opus09 Signal,closed buy  opus09  signal eurusd 1.14011 for  6.1 pips  total for today  967.5 pips https:  t.co srcuk1aufa,2018-12-26 06:36:10
1077815036695990273,Peter Miller,closed buy 0.01 lots $eurusd 1.14012 for  6.0 pips  total for today  6.0 pips,2018-12-26 06:35:04
1077814680356356096,Cornelius Adebayo,forex trading: eurusd technical analysis   december 26  2018   https:  t.co z2f8nxypqj https:  t.co 6p17iu1hqd,2018-12-26 06:33:39
1077814323089674242,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 01:31:46   https:  t.co ufcrdt9tt3 https:  t.co 4pr9po6f2t,2018-12-26 06:32:14
1077814161353162752,d,  happy trails to the eurusd as taking love from u.. 1.100 or lower  prolly lower  : carrying charge for  https:  t.co iv2g7vq00r,2018-12-26 06:31:35
1077813272047505408,M Ali,closed sell 0.1 lots $eurusd 1.14022 for  1.2 pips  total for today  10.9 pips $forex $usdx $fx $btc,2018-12-26 06:28:03
1077812167624187904,Jason Toh, eurusd  there is bullish momentum supporting it to go higher. it has tested the support at 1.1398 and has continue  https:  t.co qevgqnnakg,2018-12-26 06:23:40
1077811795379847168,Protection Invest,bought eurusd 1.14008,2018-12-26 06:22:11
1077811502529302528,Crypto Mew,eur usd   $eurusd   $eur $usd  5037   eur usd good entry point for long position  long or short eur usd on wcx:  https:  t.co rhggbjy2ax,2018-12-26 06:21:01
1077810966358904832,Price Action News,eurusd 10 price is trading near a prior support level 114     dec 24 2018  330pm,2018-12-26 06:18:53
1077809354718494723,Jason,a quick move expected on eurusd as it starts approaching a resistance line of a channel up show me the details  https:  t.co ufk1ktvq4b,2018-12-26 06:12:29
1077808135404843008,Alfredo Inzunza Arce,some european currencies against the dollar: $eurusd   1.1402  0.07   $gbpusd   1.2696  0.14   $chfusd   1.0136  0.  https:  t.co vspoaziysy,2018-12-26 06:07:38
1077807810044411904,MamyFx,closed sell $eurusd 1.1427 for  27.9 pips  total for today  43.5 pips https:  t.co 57snovawcp,2018-12-26 06:06:21
1077807809532776449,MamyFx,closed sell $eurusd 1.14016 for  2.5 pips  total for today  15.6 pips https:  t.co 57snovawcp,2018-12-26 06:06:21
1077807808991711232,MamyFx,closed sell $eurusd 1.13942 for  4.9 pips  total for today  13.1 pips https:  t.co 57snovawcp,2018-12-26 06:06:21
1077807727701745665,harsh japee,eurusd wave  c  higher into progress towards 1.1800 20   chart https:  t.co n0fndovvdl,2018-12-26 06:06:01
1077807111588007936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 01:03:07   https:  t.co 0cuyfle0wf https:  t.co uhbngcjggb,2018-12-26 06:03:34
1077807056034426880,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2018.12.26 01:02:54   https:  t.co 0pbongnuxp https:  t.co e9ky0wbgyf,2018-12-26 06:03:21
1077806248651878400,Nifty,went long audusd.  the eurusd long posted earlier is doing ok   but not the usdjpy.    https:  t.co fffke75rqu by  hybridinvest,2018-12-26 06:00:09
1077805936440266753,Jason Toh, eurusd  short trade triggered at 1.1411. take profit at 1.1401. 10 pips win.   record: win: 832 pips loss: 382 pip  https:  t.co mm5ua6kxlj,2018-12-26 05:58:54
1077805226579632129,Mexican Burrito,  dax  dow  spx  bonds  eurusd. most made in us indecis.,2018-12-26 05:56:05
1077803956980670464,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 00:50:35   https:  t.co m0ltjcme5t https:  t.co x8ifeibr96,2018-12-26 05:51:02
1077802984657113088,M Ali,closed sell 0.1 lots $eurusd 1.1409 for  5.2 pips  total for today  12.1 pips $forex $usdx $fx $btc,2018-12-26 05:47:10
1077802984212447232,M Ali,closed sell 0.1 lots $eurusd 1.13995 for  4.3 pips  total for today  6.9 pips $forex $usdx $fx $btc,2018-12-26 05:47:10
1077801745898704896,Narit,bought 0.06 lots eurusd 1.14067,2018-12-26 05:42:15
1077799973985705984,Super_trading07,closed sell eurusd 1.14158 for  15.0 pips  total for today  116.3 pips,2018-12-26 05:35:13
1077799973415211009,Super_trading07,closed sell eurusd 1.14008 for 0.0 pips  total for today  131.3 pips,2018-12-26 05:35:12
1077799683496570880,Ian MacMillan,closed sell 0.01 lots eurusd 1.14126 for  5.7 pips  total for today  71.4 pips https:  t.co 5kd15q0a9c 1,2018-12-26 05:34:03
1077799613971791872,Peter Miller,bought 0.01 lots $eurusd 1.14012 sl 1.13012,2018-12-26 05:33:47
1077799286182678529,kawamoto,closed buy 0.11 lots eurusd 1.14077 for  1.9 pips  total for today  22.6 pipstradeview,2018-12-26 05:32:29
1077798662615355393,TradingView Espaol,     major  eurusd  w  short    tradingview   https:  t.co mzn46x5yc9,2018-12-26 05:30:00
1077797735842099201,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 00:25:52   https:  t.co k2rlwutrp4 https:  t.co euukwursue,2018-12-26 05:26:19
1077796553119588352,Aspire FX,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 05:21:37
1077793871961210880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 00:10:31   https:  t.co vtq7e2vi0c https:  t.co xobt3nnhae,2018-12-26 05:10:58
1077792755227770883,UFOT VICTOR,bought 0.8 lots eurusd 1.14068,2018-12-26 05:06:31
1077791235098710016,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co n3zgnlblsm,2018-12-26 05:00:29
1077784132581756928,Protection Invest,bought eurusd 1.14084,2018-12-26 04:32:16
1077783698135830528,Program Gemstone,closed sell 0.01 lots eurusd 1.14101 for  4.4 pips  total for today  52.0 pips,2018-12-26 04:30:32
1077782789993517057,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14137 for  1.2 pips  total for today  7.2 pips,2018-12-26 04:26:56
1077781271319924736,eva,bought 0.9 lots eurusd 1.14099,2018-12-26 04:20:53
1077778847326703616,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 23:10:49   https:  t.co ja7tb0kiqv https:  t.co orffg2zu1d,2018-12-26 04:11:16
1077776805174673408,GERHARD FUSSEL,sell stop 0.43 lots eurusd 1.13549 sl 1.15339,2018-12-26 04:03:09
1077776804755185664,GERHARD FUSSEL,sell stop 0.43 lots eurusd 1.13603 sl 1.15503,2018-12-26 04:03:09
1077776804331618309,GERHARD FUSSEL,buy stop 0.42 lots eurusd 1.14954 sl 1.12454,2018-12-26 04:03:08
1077776803039715328,GERHARD FUSSEL,closed buy stop 0.42 lots eurusd 1.14965 for 0.0 pips  total for today  3626.0 pips,2018-12-26 04:03:08
1077776802104393728,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.14966 for 0.0 pips  total for today  3626.0 pips,2018-12-26 04:03:08
1077776799315255296,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.14969 for 0.0 pips  total for today  1815.0 pips,2018-12-26 04:03:07
1077776798774108166,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13621 for 0.0 pips  total for today  1815.0 pips,2018-12-26 04:03:07
1077776797280940032,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.15026 for 0.0 pips  total for today  1815.0 pips,2018-12-26 04:03:07
1077776796379160576,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.15051 for 0.0 pips  total for today  1815.0 pips,2018-12-26 04:03:07
1077776795963920384,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13198 for 0.0 pips  total for today  1815.0 pips,2018-12-26 04:03:06
1077776023704530944,eFXdata.com,$eurusd   boosted as stocks and oil edge higher   https:  t.co lecymc62nj,2018-12-26 04:00:02
1077773777310748672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 22:50:40   https:  t.co r7tsg0ktny https:  t.co ataopo8fel,2018-12-26 03:51:07
1077773257506316288,Forex Trading Commen,forex trading: eurusd technical analysis   december 26  2018   https:  t.co ex3ynnhcur: forex trading: eurusd techn  https:  t.co vbbcqmcpp2,2018-12-26 03:49:03
1077770364980211713,Protection Invest,bought eurusd 1.1416,2018-12-26 03:37:33
1077770362937577472,Protection Invest,closed buy eurusd 1.14021 for  13.5 pips  total for today  79.7 pips,2018-12-26 03:37:33
1077770362497179649,Protection Invest,closed buy eurusd 1.14095 for  6.1 pips  total for today  66.2 pips,2018-12-26 03:37:33
1077770362060976128,Protection Invest,closed buy eurusd 1.14186 for  3.0 pips  total for today  60.1 pips,2018-12-26 03:37:32
1077770144556990465,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14137 for  1.2 pips  total for today  7.2 pips,2018-12-26 03:36:41
1077767421824397312,tey west,  : seems like $eurusd about to rip... is this an intervention to crush dxy  amp  save global markets for the short term  http ,2018-12-26 03:25:51
1077765946100527104,TV_Trading Ideas,    eurusd approaching resistance  potential drop     tradingview   https:  t.co 3uhh6x1blj,2018-12-26 03:20:00
1077762404807831552,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.25 22:05:29   https:  t.co ghw8b7nwlh https:  t.co 0lsjxo3oxk,2018-12-26 03:05:55
