1078364259925544960,FXTP Signals,closed buy 0.1 lots eurusd 1.1436 for  3.0 pips  total for today  118.1 pips https:  t.co uuj1ybmrit,2018-12-27 18:57:29
1078363887886630912,ivan chen,pending   eurusd 5 sell limit vt 02 t3 m  8742    entry   1.14621   stop   1.16621   take profit   0.00000,2018-12-27 18:56:00
1078363831133528064,Super_trading07,closed buy eurusd 1.14337 for  15.1 pips  total for today  127.5 pips,2018-12-27 18:55:47
1078363830617559040,Super_trading07,closed buy eurusd 1.14492 for  0.4 pips  total for today  112.4 pips,2018-12-27 18:55:46
1078363633044938753,ivan chen,opened   eurusd 5  sell vt 01 t3 m   entry   1.14501   stop   1.16500   take profit   0.00000,2018-12-27 18:54:59
1078362631851917313,Tony,  looking to short eurusd at  1.1470 ,2018-12-27 18:51:01
1078362336346468352,Forex Guru,eurusd looks to retest 100 hour. has been a stall point on rallies recently   visit now   gt  https:  t.co spqpg5gi9t https:  t.co qniii698dn,2018-12-27 18:49:50
1078361610832568320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 13:46:19   https:  t.co ynkssaevp9 https:  t.co wj6pc91mr1,2018-12-27 18:46:57
1078360954537234438,Trade by ezSignal,bought 0.05 lots eurusd 1.14333,2018-12-27 18:44:21
1078360953153118208,Trade by ezSignal,bought 0.05 lots eurusd 1.14703,2018-12-27 18:44:20
1078360952628789249,Trade by ezSignal,bought 0.05 lots eurusd 1.14682,2018-12-27 18:44:20
1078360952129703936,Trade by ezSignal,bought 0.05 lots eurusd 1.14724,2018-12-27 18:44:20
1078360951538311169,Trade by ezSignal,bought 0.05 lots eurusd 1.14488,2018-12-27 18:44:20
1078360802573328389,FOREX THAI,closed buy 0.01 lots eurusd 1.14352 for  10.1 pips  total for today  95.7 pips,2018-12-27 18:43:44
1078360716388773888,Asmeet Collection, world index  dow  1.86  nasdaq  157.68  2.41    forex  eurusd 1.1446  3:35 ,2018-12-27 18:43:24
1078360668678619136,Asmeet Shah, world index  dow  1.86  nasdaq  157.68  2.41    forex  eurusd 1.1446  3:35 ,2018-12-27 18:43:13
1078358992492154882,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 13:35:55   https:  t.co npbweqkweb https:  t.co naeibddnpt,2018-12-27 18:36:33
1078358661066567683,CEM FX,  what do you think about this crazy price action in the $eurusd  ,2018-12-27 18:35:14
1078358607169605632,Realtime World Index, world index  dow  1.86  nasdaq  157.68  2.41    forex  eurusd 1.1446  3:35 ,2018-12-27 18:35:01
1078358375887503360,A-Trade,closed buy eurusd 1.14448 for  1.4 pips  total for today  63.1 pips,2018-12-27 18:34:06
1078358375384129539,A-Trade,closed sell eurusd 1.14094 for  4.4 pips  total for today  61.7 pips,2018-12-27 18:34:06
1078358374914449410,A-Trade,closed sell eurusd 1.14119 for  2.6 pips  total for today  57.3 pips,2018-12-27 18:34:06
1078358374184554496,A-Trade,closed sell eurusd 1.14121 for  4.0 pips  total for today  54.7 pips,2018-12-27 18:34:05
1078358373584830465,A-Trade,closed sell eurusd 1.14162 for  5.2 pips  total for today  50.7 pips,2018-12-27 18:34:05
1078357393061306369,Angel Parikh,dxy going down and along with it  it is dragging us markets down. whereas eurusd keep climbing up. should dxy fall below 95  next is 94.50.,2018-12-27 18:30:12
1078357391220051968,GoldForexSignals,closed buy 0.1 lots eurusd 1.14365 for  3.0 pips  total for today  380.4 pips https:  t.co cwa261tuq2,2018-12-27 18:30:11
1078357390691655680,GoldForexSignals,closed buy 0.1 lots eurusd 1.1436 for  2.9 pips  total for today  377.4 pips https:  t.co cwa261tuq2,2018-12-27 18:30:11
1078357390192447488,GoldForexSignals,closed buy 0.1 lots eurusd 1.14361 for  3.0 pips  total for today  374.5 pips https:  t.co cwa261tuq2,2018-12-27 18:30:11
1078357388028190720,GoldForexSignals,closed buy 0.1 lots eurusd 1.1436 for  3.0 pips  total for today  371.5 pips https:  t.co cwa261tuq2,2018-12-27 18:30:10
1078357387466235904,GoldForexSignals,closed buy 0.1 lots eurusd 1.14363 for  2.9 pips  total for today  368.5 pips https:  t.co cwa261tuq2,2018-12-27 18:30:10
1078357357023907842,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14371 for  1.7 pips  total for today  22.1 pips,2018-12-27 18:30:03
1078356913820028929,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14374 for  10.0 pips  total for today  84.2 pips,2018-12-27 18:28:17
1078356913115615232,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14366 for  10.0 pips  total for today  74.2 pips,2018-12-27 18:28:17
1078356760396812288,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14275 for  15.5 pips  total for today  107.3 pips,2018-12-27 18:27:41
1078356176033599488,FxGangster Club,  : $eurusd technical analysis: bullish but still limited by 1.1430 https:  t.co dpqgszczkx https:  t.co uwwf9j2onn,2018-12-27 18:25:21
1078355700835930119,Asmeet Collection, world index  dow  1.63  nasdaq  151.90  2.32    forex  eurusd 1.1443  3:05 ,2018-12-27 18:23:28
1078355606736560131,FXCM,$eurusd technical analysis: bullish but still limited by 1.1430 https:  t.co dpqgszczkx https:  t.co uwwf9j2onn,2018-12-27 18:23:06
1078355364226236416,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14365 for  3.0 pips  total for today  130.1 pips https:  t.co llyx0yfmn7,2018-12-27 18:22:08
1078355363756412928,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14363 for  3.0 pips  total for today  127.1 pips https:  t.co llyx0yfmn7,2018-12-27 18:22:08
1078355363194376192,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14361 for  3.0 pips  total for today  124.1 pips https:  t.co llyx0yfmn7,2018-12-27 18:22:08
1078355362607181824,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14361 for  3.0 pips  total for today  121.1 pips https:  t.co llyx0yfmn7,2018-12-27 18:22:07
1078355362066124800,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1436 for  3.0 pips  total for today  118.1 pips https:  t.co llyx0yfmn7,2018-12-27 18:22:07
1078355245237972997,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 13:21:02   https:  t.co o4ha9qd1bs https:  t.co ev5qdg8zkp,2018-12-27 18:21:39
1078354787538735105,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14188 for  29.8 pips  total for today  284.0 pips,2018-12-27 18:19:50
1078354581002829826,posiposikun,closed buy 0.01 lots eurusd 1.13889 for  51.4 pips  total for today  0.8 pips,2018-12-27 18:19:01
1078354446172725248,Asmeet Shah, world index  dow  1.63  nasdaq  151.90  2.32    forex  eurusd 1.1443  3:05 ,2018-12-27 18:18:29
1078353988213530624,Fxbootstraps,closed buy eurusd 1.13883 for  6.5 pips  total for today  6.5 pips,2018-12-27 18:16:40
1078353543336259589,Protection Invest,bought eurusd 1.14391,2018-12-27 18:14:54
1078353540245004288,Protection Invest,bought eurusd 1.14481,2018-12-27 18:14:53
1078353534255534082,Protection Invest,closed buy eurusd 1.14472 for  1.4 pips  total for today  317.4 pips,2018-12-27 18:14:52
1078353533177659392,Protection Invest,closed buy eurusd 1.14358 for  10.6 pips  total for today  316.0 pips,2018-12-27 18:14:51
1078353528693944323,Protection Invest,closed buy eurusd 1.14306 for  5.2 pips  total for today  289.9 pips,2018-12-27 18:14:50
1078353527058169856,Protection Invest,closed buy eurusd 1.14233 for  5.8 pips  total for today  279.9 pips,2018-12-27 18:14:50
1078353525313294337,Protection Invest,closed buy eurusd 1.1424 for  1.4 pips  total for today  268.3 pips,2018-12-27 18:14:49
1078353524856098816,Protection Invest,closed buy eurusd 1.14307 for  8.1 pips  total for today  269.7 pips,2018-12-27 18:14:49
1078353524327698433,Protection Invest,closed buy eurusd 1.14156 for  7.1 pips  total for today  277.8 pips,2018-12-27 18:14:49
1078353523207782401,Protection Invest,closed buy eurusd 1.14031 for  19.6 pips  total for today  270.7 pips,2018-12-27 18:14:49
1078353269938946048,Gilbert MAHE,  : finish entering trades for the $eurusd pair using our signal   https:  t.co hybsdaythf https:  t.co tp7hslmsqt,2018-12-27 18:13:49
1078352574103855104,Rostislav Lubimovski,order closed at p l of $0.69. ticket 1536577011 sell 0.01 lots eurusd,2018-12-27 18:11:03
1078352572489105414,Rostislav Lubimovski,order closed at p l of $1.41. ticket 1536578493 sell 0.01 lots eurusd,2018-12-27 18:11:02
1078352525059866628,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 13:10:14   https:  t.co 4rv4rhhxir https:  t.co xmqubyhlos,2018-12-27 18:10:51
1078352318830043136,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd sell now stop loss 150 pips take profit 50 pips more profits or free forex signals asking us.,2018-12-27 18:10:02
1078351358946885634,Ravindu Chinthana,bought 0.06 lots eurusd 1.14507 tp 1.14567,2018-12-27 18:06:13
1078351332120113153,Ravindu Chinthana,closed buy 0.11 lots eurusd 1.14146 for  13.5 pips  total for today  961.5 pips,2018-12-27 18:06:07
1078351331029647360,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14348 for  6.7 pips  total for today  975.0 pips,2018-12-27 18:06:06
1078351057917374464,Realtime World Index, world index  dow  1.63  nasdaq  151.90  2.32    forex  eurusd 1.1443  3:05 ,2018-12-27 18:05:01
1078350982780780544,ivan chen,pending   eurusd 5 sell limit vt 01 t3 m   entry   1.14500   stop   1.16500   take profit   0.00000,2018-12-27 18:04:43
1078350659987025920,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co sycubmnvux     ,2018-12-27 18:03:26
1078350550436102147,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14366 tp 1.14466,2018-12-27 18:03:00
1078350548548677632,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14374 tp 1.14474,2018-12-27 18:03:00
1078349945067982848,tradermeetscoder,eurusd looks to retest 100 hour. has been a stall point on rallies recently https:  t.co udib63yz9x https:  t.co f6wyob6wzi,2018-12-27 18:00:36
1078349892869869568,Wan Mohd. Azhanudin,bought 0.5 lots eurusd 1.14369,2018-12-27 18:00:23
1078349892349759491,Wan Mohd. Azhanudin,closed buy 0.67 lots eurusd 1.14013 for  34.4 pips  total for today  188.5 pips,2018-12-27 18:00:23
1078349891544514565,Wan Mohd. Azhanudin,closed buy 0.5 lots eurusd 1.1435 for  0.7 pips  total for today  154.1 pips,2018-12-27 18:00:23
1078349750821376002,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.14372 for  9.2 pips  total for today  3.8 pips   https:  t.co 7v7ajpw9sj,2018-12-27 17:59:50
1078349748833341440,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.14371 for  8.9 pips  total for today  5.4 pips   https:  t.co 7v7ajpw9sj,2018-12-27 17:59:49
1078349601206427648,ivan chen,closed   eurusd 5 vt 01 t3 m sell    entry   1.14375   exit   1.14364   result 1.1 pips,2018-12-27 17:59:14
1078349596928196608,ivan chen,closed   eurusd 5 vt 02 t3 m  7464  sell    entry   1.14495   exit   1.14362   result 13.3 pips,2018-12-27 17:59:13
1078348854595125249,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.27 12:55:39   https:  t.co pgaqf9dbdl https:  t.co vcme60fafl,2018-12-27 17:56:16
1078348749813006336,MamyFx,closed buy $eurusd 1.14131 for  21.8 pips  total for today  237.5 pips https:  t.co 57snovawcp,2018-12-27 17:55:51
1078348749133570048,MamyFx,closed buy $eurusd 1.14364 for  1.5 pips  total for today  215.7 pips https:  t.co 57snovawcp,2018-12-27 17:55:51
1078348584326778880,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14194 for  3.2 pips  total for today  24.4 pips,2018-12-27 17:55:11
1078348583785639936,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14259 for  3.0 pips  total for today  21.2 pips,2018-12-27 17:55:11
1078348582678417408,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.1418 for  1.2 pips  total for today  26.8 pips,2018-12-27 17:55:11
1078348099020615683,Asmeet Collection, world index  dow  1.96  nasdaq  162.66  2.48    forex  eurusd 1.1439  2:35 ,2018-12-27 17:53:16
1078348042791800833,fxtyphoon news,bought eurusd 1.14477,2018-12-27 17:53:02
1078347419954364416,Francesc Riverola - FXStreet.com ,ocbc bank 2 2: overall   $eurusd may still be attempting to find a bottom in 1q 2019. further out  expect the  https:  t.co dt6njn61ei,2018-12-27 17:50:34
1078347197786275846,Jeffrey Wong,bought eurusd 1.14484,2018-12-27 17:49:41
1078347192761548800,Jeffrey Wong,closed buy eurusd 1.14399 for  8.1 pips  total for today  356.5 pips,2018-12-27 17:49:40
1078347192287576064,Jeffrey Wong,closed buy eurusd 1.1429 for  9.8 pips  total for today  348.4 pips,2018-12-27 17:49:40
1078347191268319232,Jeffrey Wong,closed buy eurusd 1.14197 for  8.7 pips  total for today  330.5 pips,2018-12-27 17:49:39
1078347190265962497,Jeffrey Wong,closed buy eurusd 1.14368 for  17.3 pips  total for today  313.6 pips,2018-12-27 17:49:39
1078347189804564480,Jeffrey Wong,closed buy eurusd 1.14056 for  13.0 pips  total for today  330.9 pips,2018-12-27 17:49:39
1078347189095723008,Jeffrey Wong,closed buy eurusd 1.14132 for  6.3 pips  total for today  317.9 pips,2018-12-27 17:49:39
1078347187891945472,Jeffrey Wong,closed buy eurusd 1.14214 for  1.9 pips  total for today  311.6 pips,2018-12-27 17:49:38
1078347187384446976,Jeffrey Wong,closed buy eurusd 1.14296 for  10.1 pips  total for today  313.5 pips,2018-12-27 17:49:38
1078347186902044674,Jeffrey Wong,closed buy eurusd 1.13982 for  20.4 pips  total for today  323.6 pips,2018-12-27 17:49:38
1078347087882973186,Program Gemstone,closed sell 0.01 lots eurusd 1.14317 for  15.4 pips  total for today  88.9 pips,2018-12-27 17:49:15
1078347087404826624,Program Gemstone,closed sell 0.01 lots eurusd 1.14317 for  15.6 pips  total for today  104.3 pips,2018-12-27 17:49:15
1078347086716907520,Program Gemstone,closed sell 0.01 lots eurusd 1.14126 for  34.7 pips  total for today  119.9 pips,2018-12-27 17:49:14
1078347086217834497,Program Gemstone,closed sell 0.01 lots eurusd 1.13972 for  49.9 pips  total for today  154.6 pips,2018-12-27 17:49:14
1078346927866105856,Maxx Fairo,daily signal  2018.12.27   buy   eurusd   1.13800   expiry time 15:00 ,2018-12-27 17:48:36
1078346869863055361,Asmeet Shah, world index  dow  1.96  nasdaq  162.66  2.48    forex  eurusd 1.1439  2:35 ,2018-12-27 17:48:23
1078346819506196481,qwerl nouvl,emerging bearish harmonic patterns  https:  t.co r0gy2jardt $eurusd $fxe,2018-12-27 17:48:11
1078346800581484550,UFOT VICTOR,bought 0.8 lots eurusd 1.1444,2018-12-27 17:48:06
1078346800149475328,UFOT VICTOR,bought 0.8 lots eurusd 1.14436,2018-12-27 17:48:06
1078346799600021504,UFOT VICTOR,closed buy 0.8 lots eurusd 1.14262 for  12.5 pips  total for today  98.1 pips,2018-12-27 17:48:06
1078346799126069249,UFOT VICTOR,closed buy 0.8 lots eurusd 1.14258 for  13.4 pips  total for today  85.6 pips,2018-12-27 17:48:06
1078346798677266432,UFOT VICTOR,closed buy 0.8 lots eurusd 1.14174 for  21.9 pips  total for today  72.2 pips,2018-12-27 17:48:06
1078346604539793409,CLB,$eurusd on the move. took a long at 1.1389 sl at b e now                                          https:  t.co wfsmct1pee,2018-12-27 17:47:19
1078346597866426369,Suzy N,  : uob 1 2: with $eurusd stabilizing around 1.13 in recent weeks  risk reversals have similarly bottomed and appear to be ,2018-12-27 17:47:18
1078345993471647746,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14259 for  3.0 pips  total for today  21.2 pips,2018-12-27 17:44:54
1078345992913801216,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.1418 for  1.2 pips  total for today  26.8 pips,2018-12-27 17:44:54
1078345891281625090,Rostislav Lubimovski,order opened: ticket 1536578493 sell 0.01 lots eurusd1.14464,2018-12-27 17:44:29
1078345848990224384,ivan chen,pending   eurusd 5 sell limit vt 03 t3 m  7464    entry   1.14745   stop   1.16745   take profit   0.00000,2018-12-27 17:44:19
1078345725614931968,Trade by ezSignal,bought 0.05 lots eurusd 1.14491,2018-12-27 17:43:50
1078345725149351938,Trade by ezSignal,bought 0.05 lots eurusd 1.14465,2018-12-27 17:43:50
1078345720762118151,M Ali,closed buy 0.1 lots $eurusd 1.14352 for  12.5 pips  total for today  67.2 pips $forex $usdx $fx $btc,2018-12-27 17:43:49
1078345720233644033,M Ali,closed buy 0.2 lots $eurusd 1.14011 for  26.9 pips  total for today  54.7 pips $forex $usdx $fx $btc,2018-12-27 17:43:49
1078345719759687680,M Ali,closed buy 0.1 lots $eurusd 1.1425 for  3.0 pips  total for today  27.8 pips $forex $usdx $fx $btc,2018-12-27 17:43:48
1078345719256358913,M Ali,closed buy 0.1 lots $eurusd 1.14347 for  6.7 pips  total for today  24.8 pips $forex $usdx $fx $btc,2018-12-27 17:43:48
1078345662683643904,JB_Holdings,look at eurusd alone pushing,2018-12-27 17:43:35
1078345595562221568,ivan chen,opened   eurusd 5  sell vt 02 t3 m  7464    entry   1.14495   stop   1.16495   take profit   0.00000,2018-12-27 17:43:19
1078345313142874112,Francesc Riverola - FXStreet.com ,uob 1 2: with $eurusd stabilizing around 1.13 in recent weeks  risk reversals have similarly bottomed and appear to  https:  t.co q828h09z4z,2018-12-27 17:42:11
1078345055067426816,Edward Moya,spanish senate rejects government budget goal   bloomberg $eurusd,2018-12-27 17:41:10
1078345030081892353,P2PMH3,closed buy eurusd 1.14338 for  10.6 pips  total for today  26.6 pips  gbp2pm  https:  t.co uz1hgsgwxj,2018-12-27 17:41:04
1078344948230119424,A-Trade,closed buy eurusd 1.14452 for  1.0 pips  total for today  64.6 pips,2018-12-27 17:40:44
1078344861194035201,Super_trading07,closed buy eurusd 1.14275 for  19.6 pips  total for today  92.8 pips,2018-12-27 17:40:24
1078344599494709249,P2PMH3,closed buy eurusd 1.14137 for  32.6 pips  total for today  112.0 pips  gbp2p  https:  t.co wteaodwufy,2018-12-27 17:39:21
1078344598743932928,P2PMH3,closed sell eurusd 1.13625 for  84.1 pips  total for today  144.6 pips  gbp2  https:  t.co z2yfjc0xhc,2018-12-27 17:39:21
1078344598051831809,P2PMH3,closed buy eurusd 1.14196 for  26.6 pips  total for today  60.5 pips  gbp2pm  https:  t.co mr110k5rhv,2018-12-27 17:39:21
1078344597200404480,P2PMH3,closed sell eurusd 1.13595 for  87.1 pips  total for today  87.1 pips  gbp2p  https:  t.co w5r1qt7lqq,2018-12-27 17:39:21
1078344191003054080,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14327 for  10.0 pips  total for today  54.2 pips,2018-12-27 17:37:44
1078344190566776838,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14317 for  10.0 pips  total for today  44.2 pips,2018-12-27 17:37:44
1078344112322035712,optionscot,closed buy eurusd 1.14372 for  1.5 pips  total for today  101.6 pips https:  t.co c3oji6vhgb,2018-12-27 17:37:25
1078344031468318720,Ursus,  :  world index  dow  1.96  nasdaq  162.66  2.48    forex  eurusd 1.1439  2:35 ,2018-12-27 17:37:06
1078343789608091648,Mystery Trader,          i m implying opposite  eurusd is inverse to dxy ,2018-12-27 17:36:08
1078343773602697221,Rostislav Lubimovski,order opened: ticket 1536577011 sell 0.01 lots eurusd1.14393,2018-12-27 17:36:04
1078343679788630016,Francesc Riverola - FXStreet.com ,uob: $eurusd is ready for a more sustainable recovery as the is now ready to tighten monetary policy further i  https:  t.co uoiusjfwcd,2018-12-27 17:35:42
1078343508388265984,Realtime World Index, world index  dow  1.96  nasdaq  162.66  2.48    forex  eurusd 1.1439  2:35 ,2018-12-27 17:35:01
1078343466831077376,CapitolaTrader,eurusd fxe. wack a mole time. patience,2018-12-27 17:34:51
