1.0797361935526666e+18,Stein,closed buy eurusd 1.1461 for  16.9 pips  total for today  2.2 pips,2018-12-31 13:49:03
1.0797361930871644e+18,Stein,closed buy eurusd 1.1446 for  14.7 pips  total for today  14.7 pips,2018-12-31 13:49:03
1.0797340794599384e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 08:40:24   https:  t.co xnrzcswlbw https:  t.co bugqtoqcvz,2018-12-31 13:40:39
1.0797327021384458e+18,ATI,eurusd market outlook   31 dec 2018 https:  t.co by2oxjiepa,2018-12-31 13:35:11
1.079731633882886e+18,GATSBY ,closed buy eurusd 1.1434 for  19.8 pips  total for today  12.9 pips,2018-12-31 13:30:56
1.0797316334969692e+18,GATSBY ,closed sell eurusd 1.14026 for  51.2 pips  total for today  32.7 pips,2018-12-31 13:30:56
1.0797303089022566e+18,ATI,eurusd market outlook   31 dec 2018 https:  t.co 71rzxvobam https:  t.co h3cbpjjd0b,2018-12-31 13:25:40
1.0797301892974674e+18,fxtyphoon news,bought eurusd 1.14534,2018-12-31 13:25:12
1.0797295866850016e+18,Tony,  do you still see sub 1.1200 from here in eurusd grega ,2018-12-31 13:22:48
1.0797291572218756e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 08:20:50   https:  t.co sp1inqxuwx https:  t.co j1ftlntshi,2018-12-31 13:21:06
1.0797278639374296e+18,Lester Burnham,  where s eurusd o n xccy basis ,2018-12-31 13:15:57
1.0797275535380849e+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.1452 for  2.3 pips  total for today  15.7 pips,2018-12-31 13:14:43
1.079726574822404e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 08:10:34   https:  t.co b8capppwhe https:  t.co wjkisbcjry,2018-12-31 13:10:50
1.0797264070964306e+18,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  choppy moves in the holiday shortened trading day  gbpusd try ,2018-12-31 13:10:10
1.0797242197920196e+18,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  choppy moves in the holiday shortened trading day  gbpusd try ,2018-12-31 13:01:28
1.079722389162754e+18,stanley chen,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  choppy moves in the holiday shortened trading day  gbpusd try ,2018-12-31 12:54:12
1.079722090691846e+18,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  choppy moves in the holiday shortened trading day  gbpusd  https:  t.co qhewahyesj,2018-12-31 12:53:01
1.0797215486159912e+18,forexmanager,closed buy eurusd 1.14385 for  6.0 pips  total for today  6.0 pips,2018-12-31 12:50:52
1.0797202973879584e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 07:45:38   https:  t.co zncxkpycop https:  t.co ao9udajosx,2018-12-31 12:45:53
1.0797191111423264e+18,Purpleline 117 WTO & GO,  sold eurusd at 1.1447 s l 1.1472 target 1.1355,2018-12-31 12:41:10
1.0797177429058272e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 07:35:29   https:  t.co aejrknzwk6 https:  t.co esi1bq8dtd,2018-12-31 12:35:44
1.079716788034814e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14466 for  3.5 pips  total for today  121.6 pips https:  t.co uuj1ybmrit,2018-12-31 12:31:57
1.0797167876070072e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14484 for  3.5 pips  total for today  118.1 pips https:  t.co uuj1ybmrit,2018-12-31 12:31:56
1.0797167872085074e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14487 for  3.5 pips  total for today  114.6 pips https:  t.co uuj1ybmrit,2018-12-31 12:31:56
1.0797167867304224e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14491 for  3.5 pips  total for today  111.1 pips https:  t.co uuj1ybmrit,2018-12-31 12:31:56
1.0797167862605784e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14491 for  3.5 pips  total for today  107.6 pips https:  t.co uuj1ybmrit,2018-12-31 12:31:56
1.0797155725003162e+18,akimaddo,  : $eurusd hourly https:  t.co 4hbogwf4gq,2018-12-31 12:27:07
1.079714936979366e+18,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14321 for  10.2 pips  total for today  16.0 pips,2018-12-31 12:24:35
1.0797149334813942e+18,Program Gemstone,closed sell 0.01 lots eurusd 1.14624 for  22.4 pips  total for today  44.5 pips,2018-12-31 12:24:34
1.0797149330702746e+18,Program Gemstone,closed sell 0.01 lots eurusd 1.14418 for  1.7 pips  total for today  22.1 pips,2018-12-31 12:24:34
1.0797115027377807e+18,Theodore Kekstadt,$eurusd is almost 20yrs old ,2018-12-31 12:10:56
1.0797114543397068e+18,Theodore Kekstadt,$eurusd is almost 20yrs old    https:  t.co xfrd7m9iky,2018-12-31 12:10:45
1.079711170049786e+18,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14321 for  10.2 pips  total for today  14.8 pips,2018-12-31 12:09:37
1.0797110176455556e+18,Prime Trader,eur usd   $eurusd   $eur $usd  214   here we go again. buy the ga  long or short eur usd on wcx:  https:  t.co ybcvdrdiiv,2018-12-31 12:09:01
1.07971081169272e+18,Super_trading07,closed sell eurusd 1.14649 for  20.0 pips  total for today  188.7 pips,2018-12-31 12:08:12
1.0797108111683502e+18,Super_trading07,closed sell eurusd 1.14499 for  5.0 pips  total for today  168.7 pips,2018-12-31 12:08:12
1.0797108107111752e+18,Super_trading07,closed sell eurusd 1.14347 for  10.2 pips  total for today  163.7 pips,2018-12-31 12:08:11
1.0797101687394016e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14466 for  3.5 pips  total for today  121.6 pips https:  t.co llyx0yfmn7,2018-12-31 12:05:38
1.0797101677411983e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14484 for  3.5 pips  total for today  118.1 pips https:  t.co llyx0yfmn7,2018-12-31 12:05:38
1.0797101671455498e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14487 for  3.5 pips  total for today  114.6 pips https:  t.co llyx0yfmn7,2018-12-31 12:05:38
1.0797101665457724e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14491 for  3.5 pips  total for today  111.1 pips https:  t.co llyx0yfmn7,2018-12-31 12:05:38
1.0797101659292017e+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14491 for  3.5 pips  total for today  107.6 pips https:  t.co llyx0yfmn7,2018-12-31 12:05:38
1.0797101622885622e+18,(),closed sell 0.02 lots eurusd 1.14613 for  15.2 pips  total for today  72.4 pips,2018-12-31 12:05:37
1.0797093309943316e+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14536 tp 1.14636,2018-12-31 12:02:19
1.0797093298282988e+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14538 tp 1.14638,2018-12-31 12:02:18
1.0797091565868032e+18,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2018.12.31 07:01:22   https:  t.co ui2icfodsw https:  t.co r25vm90tnf,2018-12-31 12:01:37
1.0797088719654584e+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14282 for  25.0 pips  total for today  104.1 pips https:  t.co uuj1ybmrit,2018-12-31 12:00:29
1.0797077812115416e+18,Chuck,$eurusd opened a bit lower last night  went up past fri close  then down beyond its low. rallied  gt  40 pips since th  https:  t.co if63zhqbyq,2018-12-31 11:56:09
1.0797064401751572e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 06:50:34   https:  t.co aqqsmsxguo https:  t.co hfnsw3rrjm,2018-12-31 11:50:49
1.0797051868205956e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 06:45:35   https:  t.co vsqx1fae8a https:  t.co pngqfkwsny,2018-12-31 11:45:51
1.0797037152742112e+18,FX Academy,check out the $eurusd and $gbpusd forecast  https:  t.co u0ytgrduhq https:  t.co nlqwomr4n7,2018-12-31 11:40:00
1.079703239891792e+18,Super_trading07,closed buy eurusd 1.14454 for  20.0 pips  total for today  154.2 pips,2018-12-31 11:38:06
1.0797023470880522e+18,Forex Scorpion,sold 7.0 lots eurusd 1.14621,2018-12-31 11:34:34
1.079701271299457e+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14282 for  25.0 pips  total for today  104.1 pips https:  t.co llyx0yfmn7,2018-12-31 11:30:17
1.0797010166465084e+18,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14488 for  2.0 pips  total for today  12.7 pips,2018-12-31 11:29:16
1.0797010162480088e+18,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14443 for  4.0 pips  total for today  8.7 pips,2018-12-31 11:29:16
1.079701015019049e+18,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14369 for  1.1 pips  total for today  6.1 pips,2018-12-31 11:29:16
1.079700414780584e+18,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14503 for  10.0 pips  total for today  89.9 pips,2018-12-31 11:26:53
1.0797001434804716e+18,Dave Bennett,if you re wondering what s happening to eurusd spend 5 mins reading my linkedin article    it might take longer tha  https:  t.co klls0oakxc,2018-12-31 11:25:48
1.0796998163541444e+18,Elie Asmar,    regardless whether eurusd is going up or down...looking at a channel downtrend does not  https:  t.co tvvtzoivby,2018-12-31 11:24:30
1.0796991899348172e+18,ProVesting,$usddkk $eurusd $eurjpy $eurgbp:  market extra: the euro is set to celebrate its 20th birthday   here s a look b :  https:  t.co fed94v8z9h,2018-12-31 11:22:01
1.0796989541100298e+18,vfxAlert - Signals,free forecast  eurusd   trends   https:  t.co zraxnefopu     https:  t.co qjaeksszvz,2018-12-31 11:21:05
1.0796988282976708e+18,GERHARD FUSSEL,sell stop 0.43 lots eurusd 1.13459 sl 1.15359,2018-12-31 11:20:35
1.07969882784469e+18,GERHARD FUSSEL,sell stop 0.43 lots eurusd 1.13377 sl 1.15877,2018-12-31 11:20:35
1.079698827496616e+18,GERHARD FUSSEL,buy stop 0.43 lots eurusd 1.15342 sl 1.12842,2018-12-31 11:20:34
1.0796988252568822e+18,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.14691 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:34
1.0796988244934492e+18,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.14728 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:34
1.0796988240866508e+18,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.1531 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:34
1.0796988228451368e+18,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.15305 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:33
1.0796988223374212e+18,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.14538 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:33
1.0796988210122506e+18,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13463 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:33
1.0796988202236436e+18,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13429 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:33
1.0796988191415092e+18,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.15317 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:32
1.0796985642998332e+18,Forex Scorpion,sold 7.0 lots eurusd 1.14519,2018-12-31 11:19:32
1.079698274171392e+18,Tony,    hi grega  do you still see sub 1.1200 in eurusd while below 1.1470  it s going higher again and again.,2018-12-31 11:18:23
1.0796977567326944e+18,Maxx Fairo,daily signal  2018.12.31   buy   eurusd   1.14200   expiry time 07:00 ,2018-12-31 11:16:19
1.0796976300270182e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 06:15:34   https:  t.co v07rgnrf0o https:  t.co fravxvj6mg,2018-12-31 11:15:49
1.0796972980520388e+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14488 for  2.0 pips  total for today  11.5 pips,2018-12-31 11:14:30
1.0796972969657548e+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14443 for  4.0 pips  total for today  7.5 pips,2018-12-31 11:14:30
1.079697028387664e+18,Jason,eurusd is approaching the resistance line of a resistance. it has touched this line numerous times in the last 4 da  https:  t.co td9luvcaqc,2018-12-31 11:13:26
1.0796963266469928e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 06:10:23   https:  t.co w3lqnsiws5 https:  t.co ce13guf2jy,2018-12-31 11:10:38
1.0796962712109384e+18,LondonForexOpen,eurusd december 2018   datedirectionconsaggtrading notes3 dec 18   no clear trend 4 dec 18long 20 40trade... https:  t.co kcorr7fiko,2018-12-31 11:10:25
1.0796953458509906e+18,Michel Fuentes Wert,closed buy 0.05 lots eurusd 1.14236 for  29.6 pips  total for today  79.9 pips,2018-12-31 11:06:44
1.0796953454651268e+18,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14676 for  14.4 pips  total for today  50.3 pips,2018-12-31 11:06:44
1.079694062079406e+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14503 tp 1.14603,2018-12-31 11:01:38
1.0796936565153628e+18,Boris Schlossberg,eurusd  opened  powertrend   buy 1.14486    stop 1.14187    target 1.14687,2018-12-31 11:00:02
1.0796923498049332e+18,harsh japee,eurusd bulls poised to push through 1.1800 20 levels   chart https:  t.co 0gr4agvdl8,2018-12-31 10:54:50
1.0796911330038088e+18,TradingView Espaol,    buscando compras en onda correctiva b   eurusd   tradingview   https:  t.co hrqoukwkgt,2018-12-31 10:50:00
1.0796902711332332e+18,Michel Fuentes Wert,closed buy 0.05 lots eurusd 1.14236 for  29.3 pips  total for today  64.7 pips,2018-12-31 10:46:34
1.079690270764159e+18,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14671 for  14.2 pips  total for today  35.4 pips,2018-12-31 10:46:34
1.0796896672667076e+18,(),closed buy 0.02 lots eurusd 1.14319 for  15.0 pips  total for today  15.0 pips,2018-12-31 10:44:10
1.0796892034480128e+18,qwerl nouvl,long term buy zone https:  t.co ing5pvnsk8 $eurusd $fxe,2018-12-31 10:42:20
1.0796891173682258e+18,Elliottwave Forecast,$eurusd above 1.1472 would suggest   b  wave pull back ended and next leg higher has started already $eur,2018-12-31 10:41:59
1.079689013814997e+18,Elliottwave Forecast,$eurusd 1.1472 is a key short term level. below there can make another push lower within short term  b  wave pull back.,2018-12-31 10:41:35
1.0796886984244264e+18,Asmeet Collection, world index  ftse100  0.25  cac40  2.12  dax  1.71  sensex  0.02   forex  eurusd 1.1447  19:35 ,2018-12-31 10:40:20
1.0796879479082476e+18,AFForexCoaching,closed sell eurusd 1.14389 for  5.5 pips  total for today  5.5 pips,2018-12-31 10:37:21
1.0796874404687912e+18,Asmeet Shah, world index  ftse100  0.25  cac40  2.12  dax  1.71  sensex  0.02   forex  eurusd 1.1447  19:35 ,2018-12-31 10:35:20
1.0796873642958152e+18,Realtime World Index, world index  ftse100  0.25  cac40  2.12  dax  1.71  sensex  0.02   forex  eurusd 1.1447  19:35 ,2018-12-31 10:35:01
1.0796864608763126e+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14676 tp 1.14532,2018-12-31 10:31:26
1.0796848115167232e+18,AllFXBrokers,gold  oil and eurusd weekly analysis   week 01  https:  t.co y2k1ztmy5u,2018-12-31 10:24:53
1.0796838150004572e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 05:20:40   https:  t.co oeilg53e32 https:  t.co bpjqecd6jo,2018-12-31 10:20:55
1.079681137813934e+18,Asmeet Collection, world index  ftse100  0.23  cac40  2.12  dax  1.71  sensex  0.02   forex  eurusd 1.1440  19:05 ,2018-12-31 10:10:17
1.07968093411763e+18,IG MENA,$eurusd is taking a breather as it approaches a key bullish breakout level. meanwhile  $usdcad looks set to continu  https:  t.co 5roycogrmt,2018-12-31 10:09:28
1.0796805537865073e+18,nanashisama_,closed buy eurusd 1.1439 for  0.8 pips  total for today  1.4 pips,2018-12-31 10:07:58
1.0796805534173472e+18,nanashisama_,closed buy eurusd 1.14366 for  2.2 pips  total for today  2.2 pips,2018-12-31 10:07:58
1.07967997172199e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 05:05:24   https:  t.co kiudw8bwp3 https:  t.co mtoiyvpee5,2018-12-31 10:05:39
1.0796799617772748e+18,Asmeet Shah, world index  ftse100  0.23  cac40  2.12  dax  1.71  sensex  0.02   forex  eurusd 1.1440  19:05 ,2018-12-31 10:05:37
1.0796798159537684e+18,Realtime World Index, world index  ftse100  0.23  cac40  2.12  dax  1.71  sensex  0.02   forex  eurusd 1.1440  19:05 ,2018-12-31 10:05:02
1.0796792661602876e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 05:02:36   https:  t.co bznyyvhffm https:  t.co tw2pgbikay,2018-12-31 10:02:51
1.0796791938965135e+18,Penny Stocks MOMO,eurusd: cheers to 2018 https:  t.co qvyzn9nle4  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fpsfbv24q6,2018-12-31 10:02:33
1.0796787007262474e+18,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co lludqntitv,2018-12-31 10:00:36
1.0796776105930056e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 04:56:01   https:  t.co wjtjy1hksq https:  t.co ruvi2aoe4a,2018-12-31 09:56:16
1.0796750915024608e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 04:46:01   https:  t.co tcv6hu9qde https:  t.co mpjrhnbljd,2018-12-31 09:46:15
1.0796710368435692e+18,IG,$eurusd is taking a breather as it approaches a key bullish breakout level. meanwhile  $usdcad looks set to continu  https:  t.co jeezyyqugx,2018-12-31 09:30:09
1.0796707418121052e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14414 for  3.0 pips  total for today  79.1 pips https:  t.co uuj1ybmrit,2018-12-31 09:28:58
1.079670741363245e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14409 for  3.0 pips  total for today  76.1 pips https:  t.co uuj1ybmrit,2018-12-31 09:28:58
1.0796707408600024e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14418 for  3.0 pips  total for today  73.1 pips https:  t.co uuj1ybmrit,2018-12-31 09:28:58
1.0796707404069396e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14423 for  3.0 pips  total for today  70.1 pips https:  t.co uuj1ybmrit,2018-12-31 09:28:58
1.0796707396520182e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14449 for  3.0 pips  total for today  67.1 pips https:  t.co uuj1ybmrit,2018-12-31 09:28:58
1.0796707087021956e+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14369 for  1.1 pips  total for today  4.9 pips,2018-12-31 09:28:50
1.0796698644013916e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 04:25:15   https:  t.co lzgqsk9sex https:  t.co bqznrcwvks,2018-12-31 09:25:29
1.0796692908512788e+18,Elliottwave Trading,$usdx break of 08 15 peak  has made index bullish against the 93.79 low. find more at https:  t.co qmivjbq3er $eurusd,2018-12-31 09:23:12
1.0796685499442504e+18,Elliottwave Forecast,$eurusd is doing double toward 1.1525  1.1584   where sellers should appear for a 3 wave pull back at least,2018-12-31 09:20:16
1.079668497041498e+18,Elliottwave Trading,$eurusd is doing double toward 1.1525  1.1584   where sellers should appear for a 3 wave pull back at least $usdx,2018-12-31 09:20:03
1.079667257603752e+18,Memi Fx,2018.12.31 11:15:00 order was opened: buy 0.01 eurusd at 1.14381,2018-12-31 09:15:08
1.079666961884287e+18,Legacy PATrading,  : eurusd   quick top down analysis.     ,2018-12-31 09:13:57
1.079666788135252e+18,Elias Lakkis,market live now 11:10a.m. 31   12   2018: eurusd 1.1437 gbpusd1.2736 audusd0.7070 usdjpy 110.11 gold 1281.40 usdcad  https:  t.co edde4tys0e,2018-12-31 09:13:16
1.0796665503727904e+18,BlackCentaurFX,eurusd intraday analysis https:  t.co xqm11gey0v via actionforex,2018-12-31 09:12:19
1.079666462799868e+18,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co xo97ijsh5q   $eurusd $gbpusd $usdjpy https:  t.co eet0cwfzp2,2018-12-31 09:11:58
1.0796661694125711e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 04:10:34   https:  t.co ifobue900x https:  t.co d9edmjyvhz,2018-12-31 09:10:48
1.0796660408654766e+18,Asmeet Collection, world index  ftse100  0.10  cac40  2.12  dax  1.71  sensex  0.07  straits times  0.50   forex  eurusd 1.1436  18:05 ,2018-12-31 09:10:18
