1.07704E+18,Ravindu Chinthana,closed buy 0.11 lots eurusd 1.14024 for  18.7 pips  total for today  45.2 pips,12/24/18 3:26
1.07704E+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14223 for  38.6 pips  total for today  26.5 pips,12/24/18 3:26
1.07704E+18,2081TechDev,bought eurusd 1.13802,12/24/18 3:23
1.07704E+18,Wan Mohd. Azhanudin,sold 0.67 lots eurusd 1.13871,12/24/18 3:22
1.07704E+18,Jeffrey Wong,bought eurusd 1.13864,12/24/18 3:15
1.07704E+18,Jeffrey Wong,closed buy eurusd 1.13783 for  7.9 pips  total for today  7.8 pips,12/24/18 3:15
1.07704E+18,valentin nio ruiz,closed sell eurusd 1.13716 for  18.5 pips  total for today  18.5 pips,12/24/18 3:07
1.07704E+18,Marcin zwierzanski,  how do you see eurusd ,12/24/18 3:04
1.07704E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 03:04 broker time,12/24/18 3:04
1.07704E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.13781 for  10.0 pips  total for today  10.0 pips,12/24/18 3:02
1.07704E+18,Alessandro Rosati,sold 0.23 lots $eurusd 1.14666 sl 1.17471,12/24/18 3:01
1.07704E+18,Alessandro Rosati,sold 0.23 lots $eurusd 1.13706 sl 1.16514,12/24/18 3:01
1.07704E+18,Alessandro Rosati,sold 0.23 lots $eurusd 1.13804 sl 1.16601,12/24/18 3:01
1.07704E+18,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system d_night is sho. more news     about https:  t.co ojufoyyz03,12/24/18 3:00
1.07704E+18,Rostislav Lubimovski,order opened: ticket 1536204082 sell 0.02 lots eurusd1.13875,12/24/18 3:00
1.07703E+18,rvstrade,closed buy 0.04 lots eurusd 1.13669 for  22.4 pips  total for today  30.9 pips,12/24/18 2:53
1.07703E+18,rvstrade,closed buy 0.03 lots eurusd 1.13789 for  10.4 pips  total for today  8.5 pips,12/24/18 2:53
1.07703E+18,rvstrade,closed buy 0.02 lots eurusd 1.13909 for  1.9 pips  total for today  1.9 pips,12/24/18 2:53
1.07703E+18,TradingView Espaol,    swing de compra  eurusd h4    tradingview   https:  t.co mzrobre4cf,12/24/18 2:50
1.07703E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.1389,12/24/18 2:44
1.07703E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.13889,12/24/18 2:44
1.07703E+18,TraderSZ,your paid group leader is shorting eurusd,12/24/18 2:43
1.07703E+18,Roy Meshulam,bought 0.01 lots $eurusd 1.13805 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,12/24/18 2:37
1.07703E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.13843,12/24/18 2:34
1.07703E+18,EURUSD16,as trump trying to fire powell eurusd is at very low levels    target 1.1485         https:  t.co dxtibxmmkb,12/24/18 2:17
1.07703E+18,EURUSD16,good day for eurusd bulls today    1. trump is trying to fire powell 2. tradewar talk goes well     https:  t.co jesvc3a9rz,12/24/18 2:15
1.07702E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 02:10 broker time,12/24/18 2:10
1.07702E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.14703,12/24/18 2:07
1.07702E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.14682,12/24/18 2:07
1.07702E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.14724,12/24/18 2:07
1.07702E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.14488,12/24/18 2:07
1.07702E+18,EURUSD16,this is why eurusd is rising    get ready for a bullish day       https:  t.co ddlkmjhxgl,12/24/18 2:07
1.07702E+18,FOREX THAI,bought 0.01 lots eurusd 1.13781 tp 1.13881,12/24/18 2:04
1.07702E+18,Yuga Mangoose,closed buy eurusd at 1.13782 for  17.10 pips   total for today  17.10 pips.  09:04,12/24/18 2:04
1.07702E+18,FXSGNLS,closed sell eurusd 1.14287 for  49.5 pips  total for today  49.5 pips,12/24/18 1:55
1.07702E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13758 for  3.1 pips  total for today  30.6 pips https:  t.co uuj1ybmrit,12/24/18 1:48
1.07702E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13737 for  3.1 pips  total for today  27.5 pips https:  t.co uuj1ybmrit,12/24/18 1:48
1.07702E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13737 for  3.1 pips  total for today  24.4 pips https:  t.co uuj1ybmrit,12/24/18 1:48
1.07702E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13737 for  3.1 pips  total for today  21.3 pips https:  t.co uuj1ybmrit,12/24/18 1:48
1.07702E+18,Global Macro Forex,  thursday long eurusd. friday short eurusd.  i rank currencies and equities based on 10 40 factors for  https:  t.co bkubltuqww,12/24/18 1:44
1.07701E+18,Michel Fuentes Wert,bought 0.05 lots eurusd 1.13652 tp 1.13965,12/24/18 1:31
1.07701E+18,Michel Fuentes Wert,bought 0.07 lots eurusd 1.13869 tp 1.14309,12/24/18 1:31
1.07701E+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14131 tp 1.13965,12/24/18 1:31
1.07701E+18,Michel Fuentes Wert,bought 0.05 lots eurusd 1.14292 tp 1.14309,12/24/18 1:31
1.07701E+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14702 tp 1.14309,12/24/18 1:31
1.07701E+18,Roy Meshulam,bought 0.01 lots $eurusd 1.13782 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,12/24/18 1:28
1.07701E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 01:24 broker time,12/24/18 1:24
1.07701E+18,A-Trade,bought eurusd 1.14291,12/24/18 1:10
1.07701E+18,Jeffrey Wong,bought eurusd 1.13783,12/24/18 1:08
1.07701E+18,Jeffrey Wong,closed buy eurusd 1.13738 for  0.1 pips  total for today  0.1 pips,12/24/18 1:08
1.07701E+18,TRADERS100PERCENT,eurusd wait and short https:  t.co 7o1scgdsk4 https:  t.co fiapsdikzj,12/24/18 1:05
1.07701E+18,ForexPipsPlus Live Copy Trade,bought eurusd 1.13777,12/24/18 1:04
1.07701E+18,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13719 for  5.4 pips  total for today  15.4 pips,12/24/18 1:04
1.07701E+18,Rostislav Lubimovski,order opened: ticket 1536198515 sell 0.02 lots eurusd1.13778,12/24/18 1:00
1.077E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13758 for  3.1 pips  total for today  30.6 pips https:  t.co llyx0yfmn7,12/24/18 0:52
1.077E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13737 for  3.1 pips  total for today  27.4 pips https:  t.co cwa261tuq2,12/24/18 0:50
1.077E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13732 for  3.1 pips  total for today  21.2 pips https:  t.co cwa261tuq2,12/24/18 0:50
1.077E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13729 for  3.1 pips  total for today  18.1 pips https:  t.co cwa261tuq2,12/24/18 0:50
1.077E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13722 for  3.0 pips  total for today  15.0 pips https:  t.co cwa261tuq2,12/24/18 0:50
1.077E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13718 for  3.1 pips  total for today  12.0 pips https:  t.co cwa261tuq2,12/24/18 0:50
1.077E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13718 for  3.0 pips  total for today  8.9 pips https:  t.co cwa261tuq2,12/24/18 0:50
1.077E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13718 for  3.0 pips  total for today  5.9 pips https:  t.co cwa261tuq2,12/24/18 0:50
1.077E+18,GoldForexSignals,closed buy 0.1 lots eurusd 1.13716 for  2.9 pips  total for today  2.9 pips https:  t.co cwa261tuq2,12/24/18 0:50
1.077E+18,odbcrypto,$eurusd on the m5  m15  m30 and the h1 looking for conservative targets around structure wi  https:  t.co v8zmk4m0qh,12/24/18 0:49
1.077E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13737 for  3.1 pips  total for today  27.5 pips https:  t.co llyx0yfmn7,12/24/18 0:47
1.077E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13737 for  3.1 pips  total for today  24.4 pips https:  t.co llyx0yfmn7,12/24/18 0:47
1.077E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13737 for  3.1 pips  total for today  21.3 pips https:  t.co llyx0yfmn7,12/24/18 0:47
1.077E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1373 for  3.1 pips  total for today  18.2 pips https:  t.co llyx0yfmn7,12/24/18 0:37
1.077E+18,Blitz Trader,eur usd   $eurusd   $eur $usd  2758   2018 w52 eurusd upward bias  short to mid term   long or short eur usd on wcx  https:  t.co dhhjal31mf,12/24/18 0:33
1.077E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.1373 for  3.1 pips  total for today  18.2 pips https:  t.co uuj1ybmrit,12/24/18 0:32
1.077E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13721 for  3.0 pips  total for today  15.1 pips https:  t.co uuj1ybmrit,12/24/18 0:32
1.077E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13718 for  3.0 pips  total for today  12.1 pips https:  t.co uuj1ybmrit,12/24/18 0:32
1.077E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13718 for  3.0 pips  total for today  9.1 pips https:  t.co uuj1ybmrit,12/24/18 0:32
1.077E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13718 for  3.0 pips  total for today  6.1 pips https:  t.co uuj1ybmrit,12/24/18 0:32
1.077E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.13715 for  3.1 pips  total for today  3.1 pips https:  t.co uuj1ybe2a1,12/24/18 0:32
1.077E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13721 for  3.0 pips  total for today  15.1 pips https:  t.co llyx0yfmn7,12/24/18 0:25
1.077E+18,Aspen Trading Group,dollar bulls facing more headwinds.....now risk reversals $dxy $eurusd https:  t.co kqgsatuz5j,12/24/18 0:24
1.077E+18,Roy Makechange,bought eurusd 1.13718  https:  t.co xpxsczmz4z,12/24/18 0:22
1.077E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13718 for  3.0 pips  total for today  12.1 pips https:  t.co llyx0yfmn7,12/24/18 0:19
1.077E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13718 for  3.0 pips  total for today  9.1 pips https:  t.co llyx0yfmn7,12/24/18 0:19
1.077E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13718 for  3.0 pips  total for today  6.1 pips https:  t.co llyx0yfmn7,12/24/18 0:19
1.077E+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13715 for  3.1 pips  total for today  3.1 pips https:  t.co llyx0yfmn7,12/24/18 0:19
1.07699E+18,Yuga Mangoose,open buy eurusd at 1.13725 for today.  07:04,12/24/18 0:04
1.07699E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 00:01 broker time,12/24/18 0:01
1.07699E+18,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system bollinger ct is sho. more news     about https:  t.co ojufoyyz03,12/24/18 0:00
